VK,HT,FT
96,5,-1
104,611,9
101,805,450
99,746,722
109,721,923
8,530,168
8,986,317
109,691,808
97,818,264
161,607,983
57,763,150
32,89,217
160,230,386
80,285,285
69,84,145
78,101,182
68,242,952
73,141,176
69,78,142
78,109,170
84,80,248
69,71,134
32,89,210
73,129,120
78,121,293
70,940,580
79,134,136
82,71,318
77,165,387
69,80,179
32,87,146
68,279,280
69,79,117
70,571,198
73,138,175
78,108,285
73,133,125
84,77,218
73,123,151
86,760,634
79,138,154
32,88,116
68,529,16
69,82,168
32,94,209
160,629,234
84,75,134
65,90,143
67,69,200
32,92,157
68,117,898
69,69,183
32,84,161
160,719,695
84,71,245
79,143,152
82,71,203
65,83,135
88,67,726
32,97,155
82,82,275
69,81,141
65,81,141
76,86,189
73,119,164
90,483,869
65,92,157
68,659,188
79,129,135
32,94,174
69,78,128
76,93,198
32,89,151
68,807,753
73,134,154
65,78,150
32,93,138
98,613,919
101,844,449
111,49,761
97,683,574
96,982,991
111,50,386
97,959,30
103,584,43
13,341,293
98,39,897
161,923,312
57,469,518
32,99,121
160,161,640
69,73,176
86,271,788
65,88,129
76,93,234
85,0,384
65,81,154
67,76,210
73,133,115
79,111,159
78,128,202
32,93,229
67,69,156
79,127,114
78,133,143
74,212,461
85,567,674
78,112,226
84,72,154
65,79,123
32,86,176
79,128,132
67,77,224
78,96,287
32,81,221
160,858,717
83,721,980
69,72,142
82,77,197
86,913,403
73,127,185
67,86,188
73,117,162
79,136,127
32,90,230
68,314,285
69,79,160
32,100,120
160,887,828
67,80,168
79,140,165
82,71,245
79,105,160
78,122,226
65,81,133
82,69,283
73,144,184
65,87,134
13,982,854
99,372,582
161,773,618
57,606,268
32,98,130
160,397,438
67,79,207
79,131,123
78,125,117
84,75,269
73,128,142
78,97,149
85,278,403
65,96,134
32,100,166
67,82,209
79,135,160
78,96,124
32,88,124
160,395,721
70,71,268
85,662,890
82,77,293
79,134,142
83,545,800
69,77,179
77,154,158
73,113,182
68,517,554
65,92,131
32,99,210
67,66,154
65,78,158
68,207,689
65,82,147
32,82,210
102,140,784
32,99,211
72,41,239
83,792,231
13,202,655
100,853,581
161,537,252
57,379,824
32,89,210
160,826,619
80,321,781
69,82,159
78,107,134
68,364,165
73,149,170
69,72,130
78,121,223
84,80,173
69,76,118
32,86,251
73,142,169
78,99,124
70,61,468
79,116,123
82,70,197
77,162,719
69,70,162
32,102,226
68,425,123
69,76,144
70,48,453
73,112,165
78,124,248
73,139,165
84,82,280
79,142,117
8,972,830
8,614,915
8,192,65
8,217,686
8,125,637
8,200,988
8,263,849
8,718,180
8,199,158
8,421,524
8,815,804
8,153,388
8,810,449
8,651,503
8,332,400
8,561,514
84,88,243
82,83,250
65,84,167
83,51,715
76,92,183
65,91,170
68,649,951
79,138,166
32,97,240
65,88,142
32,102,210
83,968,285
65,92,127
76,87,170
65,79,165
8,575,409
8,837,274
8,106,639
8,204,365
85,63,694
78,105,143
73,118,136
68,193,325
65,88,159
68,825,220
32,87,146
67,68,161
79,136,155
82,78,312
79,145,127
78,102,175
65,92,151
82,70,149
73,129,183
65,83,121
188,817,178
32,87,225
80,475,175
79,108,164
82,71,298
32,102,251
70,415,129
65,86,160
76,90,179
84,75,180
65,83,148
32,101,103
68,949,90
69,74,159
32,84,162
68,315,114
73,138,173
83,447,137
80,268,705
79,117,129
78,116,171
73,139,129
66,774,146
73,118,148
76,89,236
73,137,180
68,928,197
65,81,120
68,817,587
32,88,117
68,179,80
32,99,143
69,73,132
67,89,155
65,82,155
77,153,618
65,84,124
188,10,732
32,102,183
67,68,214
79,141,111
78,124,209
84,84,156
73,123,148
78,115,231
85,401,273
65,80,171
32,88,119
73,124,150
78,119,145
84,81,222
69,74,149
82,82,202
78,102,221
65,92,156
67,68,230
73,133,160
79,115,150
78,120,286
32,92,247
69,69,167
78,105,131
32,94,134
160,202,81
85,67,206
68,445,290
69,79,169
13,6,69
13,58,937
38,18,776
38,952,16
38,693,77
160,457,610
72,169,974
69,76,136
77,177,791
79,109,114
68,428,653
73,138,175
78,96,234
65,87,166
77,167,84
73,142,148
67,70,186
65,94,148
77,181,598
69,85,181
78,99,225
84,73,183
69,72,168
32,94,253
69,71,144
83,349,772
84,80,231
65,79,169
66,593,936
76,86,190
69,75,120
188,278,286
32,81,158
65,91,144
70,129,929
69,74,128
66,352,744
82,79,178
73,141,145
76,93,230
188,682,333
32,96,149
76,94,234
85,975,825
67,69,235
73,132,175
68,627,285
79,104,110
32,91,207
86,452,607
73,127,172
71,303,518
73,118,157
71,448,326
76,90,177
188,831,765
32,100,127
71,377,802
76,93,210
65,84,135
83,9,17
71,107,9
76,93,192
79,132,137
87,695,46
32,82,158
97,612,472
101,281,188
111,408,974
97,205,908
101,444,756
8,518,228
8,119,101
8,983,726
13,315,630
160,386,320
76,87,194
160,209,947
82,76,324
73,132,154
84,87,213
77,162,561
79,129,125
32,82,152
67,82,196
65,80,147
82,69,269
68,635,39
73,117,135
65,83,127
67,77,154
79,147,166
32,99,190
82,75,175
69,83,173
71,574,324
85,852,948
76,88,200
65,83,159
82,68,259
32,101,159
82,74,164
51,596,56
82,73,286
52,8,851
8,929,580
8,183,417
8,231,881
8,133,695
8,154,840
8,652,385
8,663,217
8,889,819
8,278,22
8,621,818
8,566,456
8,544,727
8,728,27
8,969,941
8,583,505
8,86,687
8,976,433
8,71,863
8,110,811
8,745,896
8,469,813
8,685,655
8,682,944
8,124,871
8,740,306
8,534,372
8,831,918
160,929,167
77,164,357
65,89,129
82,74,217
67,86,195
65,82,145
68,132,478
65,91,168
32,101,120
68,831,797
73,129,136
83,54,484
77,171,778
73,142,171
78,98,133
85,554,549
67,85,181
73,121,140
79,105,145
78,100,279
32,88,182
68,696,273
69,83,179
32,102,247
77,155,233
85,485,245
82,77,305
77,167,37
85,244,925
76,90,201
76,86,166
79,121,132
32,94,174
86,821,467
69,81,120
83,401,461
73,136,173
67,72,189
85,719,951
76,87,182
65,88,147
82,72,147
32,94,161
66,255,889
73,128,116
76,85,194
65,86,120
84,93,150
69,75,162
82,70,166
65,93,150
76,93,201
32,96,212
72,410,451
65,86,139
83,233,893
84,83,202
65,90,133
32,81,125
67,74,175
65,91,152
77,169,441
80,502,14
79,123,148
83,723,788
32,81,250
77,162,16
69,82,137
68,63,745
73,137,161
79,143,153
83,568,908
188,573,447
32,97,160
84,82,194
79,111,140
76,85,232
69,79,120
82,76,299
65,82,163
32,79,134
69,78,168
76,86,191
32,81,229
68,632,866
69,73,152
67,82,209
85,210,16
66,368,68
73,129,122
84,90,140
79,104,142
190,145,272
32,87,209
160,553,589
79,104,115
88,719,988
73,118,166
71,531,100
69,75,126
78,117,177
79,132,153
32,100,156
66,700,30
73,118,138
71,300,697
79,115,110
84,93,188
69,83,122
82,73,305
65,81,119
32,101,159
80,166,426
69,82,137
82,74,155
77,148,853
65,86,124
78,110,147
69,82,169
78,112,157
69,76,135
84,74,298
69,76,133
32,92,193
65,93,151
32,100,130
97,422,636
110,216,756
101,202,788
32,91,142
76,89,205
89,817,159
8,127,947
84,72,250
32,95,178
160,378,490
83,713,420
65,86,135
84,91,206
85,332,168
82,68,239
65,91,137
67,74,230
73,112,124
79,117,117
78,130,233
32,99,119
105,303,971
101,15,643
8,431,735
101,562,13
161,330,793
53,429,948
32,81,233
13,936,861
68,357,362
69,72,148
82,73,285
82,82,221
65,84,128
77,182,61
69,69,134
32,97,186
80,355,817
69,83,140
85,373,842
82,81,223
76,85,219
32,83,227
89,963,557
32,88,168
80,985,779
69,77,166
82,76,258
73,126,167
67,83,230
65,94,122
82,74,157
68,253,435
73,148,183
84,70,144
73,114,161
83,201,113
32,97,109
69,84,133
78,99,245
32,88,134
69,70,123
83,189,846
84,77,154
85,192,10
83,391,654
73,134,180
79,127,124
32,90,118
8,978,241
8,976,803
8,972,119
8,213,836
68,935,310
73,114,128
79,139,133
13,135,162
80,51,85
69,69,137
78,117,154
68,820,43
73,149,135
69,79,124
78,104,282
84,80,182
32,98,167
84,70,188
82,83,230
65,83,125
83,758,396
76,93,177
65,95,144
68,392,567
79,137,146
32,102,200
65,91,136
32,99,237
85,849,678
67,84,198
79,105,156
32,88,237
