VK,HT,FT
97,66,-1
96,96,250
96,52,267
96,74,224
96,150,176
96,80,172
8,63,62
8,130,188
8,2,203
8,126,222
8,2,654
8,2,62
96,96,234
105,102,380
110,102,216
99,82,950
105,80,239
160,338,176
77,85,215
73,129,175
69,80,179
78,90,168
84,80,141
82,96,196
65,3,139
83,47,201
32,74,217
68,96,126
79,78,99
89,134,1067
32,121,135
160,1269,577
69,80,170
80,82,141
73,142,193
67,97,62
82,83,201
73,107,125
83,74,199
73,154,128
83,90,92
188,96,482
32,80,204
73,144,283
78,145,157
68,80,245
73,95,156
67,86,88
79,98,183
32,31,113
80,90,169
65,77,125
85,107,390
84,94,314
65,98,527
83,90,196
32,74,126
68,72,119
69,95,203
32,81,141
65,91,203
76,112,134
65,98,176
82,59,467
188,93,125
65,82,144
8,130,373
8,86,1322
8,56,214
82,88,680
77,152,126
65,96,42
188,70,53
32,66,256
160,268,152
82,63,290
69,57,252
67,90,168
73,89,167
66,80,329
79,98,204
32,130,124
78,80,204
85,158,188
69,82,192
86,97,299
65,82,208
77,95,134
69,88,160
78,96,69
84,82,191
69,75,145
32,109,170
77,111,220
65,82,193
76,128,145
84,92,271
82,35,188
65,66,141
84,65,308
79,111,110
83,82,165
32,129,203
80,128,147
79,113,128
82,96,180
32,90,182
80,146,109
65,83,217
82,74,151
84,79,63
69,97,166
32,84,188
68,91,175
69,96,201
32,80,110
77,91,188
65,100,137
68,80,240
82,80,206
69,105,205
32,80,172
89,160,245
32,104,98
80,132,236
65,76,156
67,75,263
73,95,128
69,102,184
78,93,83
84,80,224
69,74,175
8,108,392
8,90,199
32,94,720
82,102,204
8,231,362
69,111,547
32,99,85
190,66,217
32,96,407
160,1500,188
65,72,184
77,67,365
69,88,151
78,90,172
65,81,203
78,126,136
90,71,221
65,73,185
83,80,232
32,80,126
83,82,97
79,96,224
66,90,264
82,82,276
69,82,211
32,144,215
68,96,222
69,95,192
78,97,160
73,114,367
78,147,171
67,73,170
85,149,162
65,86,197
8,74,609
8,74,224
73,103,652
65,103,144
82,56,313
77,119,140
69,84,160
8,174,919
85,94,400
188,74,779
32,95,226
188,91,107
32,74,40
73,134,232
78,127,113
83,80,215
84,96,120
73,90,209
71,74,58
65,88,172
67,56,253
73,102,114
79,111,120
78,122,216
188,164,174
32,112,268
73,156,212
78,126,115
83,78,246
85,74,190
76,83,232
84,100,266
79,94,302
83,91,225
89,128,768
32,155,105
82,95,218
69,82,200
8,30,376
8,111,224
8,104,182
8,119,45
8,99,200
8,2,457
190,60,1184
32,94,176
8,89,1322
8,74,470
188,74,780
32,91,106
89,153,114
32,133,236
65,90,136
82,76,259
82,88,183
8,134,811
8,65,149
8,98,933
8,17,636
8,111,62
8,80,62
8,2,62
190,50,1215
32,95,232
160,201,301
73,92,127
78,164,70
8,128,441
8,61,239
8,117,447
13,83,972
160,222,606
83,82,172
79,102,352
76,80,219
79,88,192
8,174,550
8,96,204
8,2,205
73,90,721
77,86,115
80,102,260
76,137,100
69,92,187
77,96,180
69,77,113
78,94,129
84,63,250
69,80,93
32,96,175
80,128,219
79,88,401
82,90,125
32,74,142
73,154,340
78,121,141
70,97,202
79,117,157
82,69,153
77,96,144
65,96,208
82,74,261
32,96,507
81,114,128
85,88,234
69,82,142
32,80,114
76,108,207
79,125,206
83,78,163
32,80,183
69,82,109
83,100,233
84,68,250
85,96,153
68,90,37
73,156,157
79,130,110
83,74,162
32,102,280
67,90,403
79,131,145
80,112,231
77,158,184
80,118,733
76,123,69
69,80,124
77,91,191
69,80,133
78,80,143
84,79,262
65,78,79
82,82,281
73,150,190
79,120,147
83,82,203
32,102,198
82,93,189
69,5,218
65,91,249
76,80,186
73,110,218
90,50,51
65,96,186
68,80,154
79,124,111
83,90,157
32,86,183
69,3,193
78,125,154
32,25,104
76,91,188
65,91,176
32,82,125
73,90,271
78,123,138
83,83,165
84,85,342
73,90,200
84,88,204
85,82,225
67,65,168
73,98,147
79,111,88
78,67,59
8,50,951
32,135,190
70,82,352
85,89,269
69,65,208
82,74,136
79,162,196
78,167,179
32,95,341
68,65,80
69,88,184
32,69,134
67,107,241
65,77,49
82,66,267
65,92,152
67,87,37
84,97,165
69,69,128
82,79,176
73,100,178
83,80,162
84,96,172
73,80,205
67,80,169
65,83,235
83,89,252
32,77,192
78,96,149
79,127,157
82,90,142
77,96,126
65,98,203
76,95,154
69,80,142
83,55,200
188,80,1329
32,92,232
89,27,783
32,122,125
80,96,358
79,140,90
83,82,208
73,137,156
66,136,232
76,147,221
69,65,157
77,80,152
69,91,132
78,80,108
84,79,237
69,75,95
32,113,157
69,66,140
76,65,119
32,111,157
67,113,204
85,101,172
45,486,439
65,72,126
68,64,240
82,90,190
79,152,141
32,79,143
68,74,136
69,9,188
83,99,199
67,41,45
82,85,188
73,83,63
80,132,279
84,74,748
79,67,76
32,138,109
69,82,108
78,143,208
32,115,104
86,78,238
65,95,144
82,79,268
73,176,152
65,94,44
83,17,204
32,80,179
79,164,261
67,77,223
65,81,321
67,79,241
73,80,105
79,97,114
78,74,233
69,58,266
83,91,196
32,64,125
69,74,162
78,130,85
32,88,110
76,95,674
65,130,109
32,74,124
72,126,284
73,114,168
83,91,82
84,4,170
79,123,120
82,96,314
73,97,95
65,100,199
32,96,94
67,111,218
76,13,157
73,161,232
78,219,131
73,115,174
67,67,208
65,95,227
188,6,116
32,91,122
68,80,577
8,141,813
83,112,392
69,80,143
32,80,293
80,123,250
79,115,92
68,65,130
82,73,115
73,164,172
65,80,316
78,83,240
32,96,200
68,80,214
69,82,225
66,80,169
69,66,301
82,72,207
32,98,121
65,95,197
32,76,89
67,70,186
82,199,222
8,100,1474
8,87,274
8,111,204
32,95,410
65,163,182
78,98,128
68,82,176
8,153,891
83,149,251
73,74,168
69,97,105
68,77,284
65,89,256
68,88,248
188,82,143
32,74,225
79,87,899
32,129,266
67,95,124
85,92,184
65,82,142
68,73,240
82,88,208
79,155,126
32,117,127
68,73,128
69,88,168
32,77,131
65,95,172
78,97,144
71,99,243
85,127,179
83,91,139
84,79,95
73,80,204
65,96,240
188,68,125
32,91,246
65,89,183
84,82,141
65,96,291
81,106,188
85,142,121
69,69,196
32,74,145
68,80,186
69,87,185
32,81,171
80,98,281
65,74,188
78,7,127
73,109,186
67,59,123
86,74,593
79,99,136
8,61,460
8,113,251
79,155,751
190,88,284
32,80,256
160,295,153
87,33,32
81,80,199
8,190,63
8,149,208
8,94,63
8,2,62
161,722,587
188,111,235
32,85,200
81,104,187
85,90,172
69,91,216
32,80,168
82,80,161
69,81,188
81,88,264
85,100,159
73,133,153
69,80,124
82,82,75
69,96,212
32,83,167
67,130,118
79,177,390
78,137,211
84,75,125
69,94,192
78,59,137
83,64,177
73,99,165
79,109,130
78,143,290
32,103,103
70,110,142
65,85,157
77,128,279
73,77,249
76,75,216
73,101,199
65,87,123
82,63,312
188,78,188
32,74,280
89,131,266
32,130,141
69,76,147
86,80,285
65,100,228
76,87,133
85,81,238
65,81,73
67,80,235
73,75,199
79,126,127
78,71,222
32,92,188
67,81,219
79,185,108
78,111,145
32,92,125
160,199,264
69,80,203
83,77,200
80,134,150
69,86,131
67,91,235
73,96,129
65,74,132
76,91,195
73,80,234
83,69,142
84,94,188
65,80,184
32,74,266
69,94,126
78,140,126
32,144,316
80,109,246
83,102,220
81,113,368
8,141,63
73,82,1020
81,91,167
85,139,239
73,96,126
65,100,415
84,65,316
82,72,214
73,90,101
65,93,235
188,106,168
32,100,192
69,74,273
76,167,108
32,138,156
160,814,188
83,84,198
69,130,312
82,101,230
86,66,256
73,80,157
67,83,163
73,165,113
79,153,174
32,111,117
68,66,94
69,114,198
32,86,132
67,132,173
76,96,157
73,181,249
78,110,173
73,106,169
67,69,165
65,97,190
32,88,332
68,119,40
69,80,133
83,96,219
67,80,125
65,79,142
82,58,282
84,66,287
79,116,147
32,127,126
67,124,125
65,80,97
85,111,141
83,65,183
65,91,224
32,80,96
79,111,266
82,85,175
71,95,832
65,82,150
78,210,143
73,95,222
67,58,555
65,90,248
190,112,185
32,85,234
8,80,1214
32,127,173
69,75,171
8,205,525
188,83,757
32,84,203
83,74,1070
69,96,204
71,80,127
85,96,150
73,121,120
82,99,359
77,111,183
69,80,224
188,67,152
32,73,236
69,97,99
8,71,905
89,174,448
32,127,239
161,200,324
161,2,63
161,2,63
161,2,63
161,2,63
161,2,63
161,2,63
161,2,63
161,2,63
161,2,67
161,7,63
161,2,64
161,2,78
161,2,63
161,2,63
161,2,63
161,2,63
161,2,63
161,2,67
161,2,64
161,2,63
161,2,63
161,2,79
161,2,63
161,2,63
161,126,63
161,2,79
161,2,63
161,2,63
161,2,64
161,2,63
161,2,63
161,2,63
161,2,79
161,2,63
161,2,63
161,2,63
50,327,380
72,80,176
65,82,142
67,99,186
69,82,172
82,76,201
77,12,141
69,77,160
32,87,619
65,106,126
82,80,138
82,80,179
69,77,266
80,161,57
69,86,298
78,111,179
84,96,263
73,73,168
82,80,220
32,121,149
68,88,100
69,100,169
32,88,172
77,90,286
73,127,172
83,74,192
32,106,35
80,158,110
65,83,131
76,93,488
65,95,132
66,96,141
82,82,134
65,83,211
83,74,208
161,35,274
50,730,640
8,101,238
161,210,176
50,533,811
8,130,599
13,47,727
8,34,1177
161,418,1216
161,2,64
161,47,79
161,2,63
161,2,63
161,2,63
161,2,79
161,2,63
161,2,63
161,2,63
161,2,79
161,2,63
161,2,63
161,2,63
161,2,64
161,2,63
161,2,63
50,691,47
13,146,260
13,80,172
13,64,314
13,93,354
