VK,HT,FT
97,206,-1
96,814,496
96,789,609
96,61,622
96,907,529
96,138,214
96,673,94
160,598,92
69,88,98
83,287,439
84,86,19
85,116,167
68,949,920
73,184,104
79,158,94
83,896,300
32,116,73
67,72,202
79,164,105
77,163,226
80,797,880
76,60,244
69,103,99
77,181,758
69,64,227
78,144,43
84,83,275
65,0,89
82,64,74
73,114,80
79,80,72
83,84,75
160,984,434
83,934,331
79,95,76
76,88,145
73,82,96
67,50,44
73,87,86
84,93,112
79,110,98
32,60,80
69,67,136
83,167,319
84,80,243
85,521,870
68,202,335
73,183,79
79,95,38
83,434,326
32,64,50
67,79,93
79,80,97
77,180,379
80,489,82
76,88,200
69,72,175
77,152,650
69,64,27
78,81,109
84,86,251
65,88,159
82,102,279
73,96,182
79,80,134
83,140,641
8,503,807
8,892,636
190,900,92
32,104,93
160,816,235
73,80,96
68,6,979
8,696,837
78,58,110
68,569,898
73,184,151
67,80,195
79,80,69
32,114,197
84,141,242
82,85,264
65,86,167
84,91,99
65,99,130
77,173,720
73,150,181
69,59,254
78,185,145
84,84,168
79,81,173
32,124,125
69,88,137
77,194,889
80,811,602
73,110,80
82,72,11
73,183,288
67,71,109
79,154,314
32,66,12
67,120,83
79,80,112
78,72,14
32,79,86
39,941,686
8,261,584
8,967,250
188,544,991
32,103,158
160,517,135
160,322,935
160,579,967
160,994,364
160,101,891
160,223,406
160,684,334
160,986,158
160,75,38
160,437,971
160,218,363
160,41,349
75,50,51
78,134,235
84,72,25
32,71,84
82,92,280
69,86,176
83,821,239
80,176,974
73,144,201
82,94,281
65,81,230
84,72,228
79,95,171
82,92,133
73,150,79
65,88,164
190,303,315
32,80,90
8,864,91
109,497,93
160,169,995
76,95,169
65,104,144
66,813,756
79,113,267
82,64,238
65,98,165
84,72,234
79,87,132
82,64,143
73,80,81
79,108,40
32,32,253
67,64,202
79,83,75
78,127,157
84,66,174
82,82,264
79,168,214
76,90,162
32,95,90
96,770,330
100,910,769
111,701,324
96,995,116
101,40,682
111,78,451
97,338,100
103,220,372
161,520,453
190,329,62
32,91,209
162,417,139
86,711,897
32,103,715
89,160,22
8,802,422
85,282,608
82,69,192
69,80,93
65,122,104
39,190,789
39,800,579
39,139,508
39,34,539
37,689,588
32,80,238
32,80,230
67,79,268
82,75,246
69,88,137
65,72,56
84,81,216
32,112,144
96,924,343
110,245,250
105,788,420
32,104,261
32,78,200
84,64,258
71,620,646
79,96,86
32,116,252
97,277,871
101,198,591
32,112,230
32,104,90
84,159,113
71,327,34
80,195,597
32,95,93
97,817,213
97,448,110
32,64,96
32,29,157
70,5,524
65,73,142
76,88,117
32,136,161
97,747,197
102,49,135
99,319,285
32,105,90
32,79,135
66,576,952
73,128,154
76,52,152
73,183,186
32,114,144
96,946,71
110,918,215
103,592,822
32,64,167
161,17,779
56,943,639
96,465,207
110,90,502
97,94,664
161,290,948
57,345,724
32,95,128
32,117,144
78,151,106
65,96,58
32,109,94
97,565,818
99,805,268
101,522,818
32,97,241
32,63,123
75,94,119
32,64,208
99,406,159
110,367,243
105,319,374
32,109,96
32,112,700
67,53,170
76,79,200
32,64,112
97,68,727
96,747,889
97,552,870
8,833,84
8,850,427
32,129,159
82,97,177
8,138,760
32,72,126
82,64,80
69,71,236
65,81,193
71,995,383
85,360,519
90,120,138
73,120,194
68,263,71
65,56,96
90,418,109
79,88,94
32,114,162
73,184,96
78,111,81
70,252,411
69,49,136
67,114,159
84,70,212
65,72,144
68,137,530
79,221,160
162,192,271
86,633,599
162,395,535
67,69,129
162,126,158
86,308,32
8,979,242
8,128,162
8,286,68
8,289,799
8,748,654
97,761,189
32,114,124
8,577,845
39,312,756
32,92,80
39,455,130
39,81,667
39,831,29
39,907,966
39,205,857
39,992,756
39,235,850
39,45,961
39,538,3
39,794,431
39,436,717
39,232,338
37,125,540
8,802,714
8,117,526
8,226,838
8,451,630
8,872,720
8,535,214
8,391,408
8,516,527
8,589,234
8,726,645
8,326,928
160,965,342
67,67,213
79,86,194
78,143,244
84,96,165
73,183,152
78,87,107
85,726,632
65,56,162
32,64,90
67,62,231
79,77,160
78,155,389
32,87,197
8,376,768
99,704,125
8,776,541
98,926,680
13,23,630
98,866,896
161,354,21
57,505,101
32,73,159
160,682,12
67,89,89
79,76,128
78,74,545
84,132,28
73,184,152
78,141,31
85,474,630
65,81,122
32,92,208
67,99,201
79,97,175
78,143,38
32,60,176
160,414,549
75,983,712
78,185,165
84,90,17
32,115,32
82,67,192
69,64,72
83,137,241
80,447,819
73,145,79
82,72,125
65,94,167
84,64,265
79,133,107
82,91,158
73,65,24
65,80,93
8,23,963
160,95,43
82,44,260
73,100,96
84,45,174
77,60,461
79,168,298
32,112,71
67,72,136
65,67,160
82,8,260
68,393,876
73,80,295
65,54,159
67,64,206
79,168,112
32,141,208
82,56,665
69,71,123
71,163,374
85,293,25
76,88,178
65,96,159
82,87,202
32,102,166
82,64,78
51,916,851
82,72,2
52,406,624
32,117,479
78,167,204
69,31,3
71,964,113
65,97,87
84,105,98
73,188,111
86,28,626
79,144,317
188,32,614
32,25,96
83,303,236
73,129,80
78,86,110
32,96,158
83,472,213
73,184,185
71,904,567
78,130,760
79,95,110
83,297,241
32,89,208
68,137,592
32,64,98
69,58,176
70,898,229
65,96,118
76,92,368
76,88,208
65,67,144
32,76,193
68,146,800
69,56,136
32,72,256
66,487,578
79,112,173
77,93,881
66,814,167
65,81,164
39,635,208
32,104,73
84,64,168
79,144,11
83,850,548
32,64,103
80,671,822
82,81,224
79,168,127
68,880,692
85,728,121
67,79,37
84,64,191
73,80,152
86,181,211
65,70,156
32,102,28
78,132,146
79,80,112
32,72,162
69,56,30
70,860,861
69,64,136
67,79,174
84,64,259
73,112,99
86,584,453
65,116,232
13,121,52
160,648,900
80,982,696
85,699,415
76,97,186
83,223,16
79,106,318
83,550,855
32,59,208
80,245,278
69,64,248
82,50,182
73,184,98
70,339,959
69,86,136
82,72,214
73,114,104
67,72,51
79,81,75
83,736,872
32,92,76
80,740,921
82,108,227
69,68,175
83,998,308
69,56,176
78,135,88
84,88,88
69,6,113
83,684,442
32,113,124
71,928,181
79,144,72
68,300,457
69,67,176
84,72,113
84,81,233
32,96,804
78,74,232
69,64,87
71,507,705
65,84,53
84,86,194
73,133,66
86,229,235
79,101,131
13,163,275
160,709,825
78,64,138
79,101,80
32,72,48
68,233,948
69,80,108
65,65,166
77,141,326
66,138,585
85,867,546
76,105,200
65,97,163
