VK,HT,FT
96,93,-1
105,107,294
99,109,844
96,79,207
8,0,169
8,0,187
98,93,99
96,63,278
160,0,584
78,56,206
85,78,232
69,136,145
86,172,331
65,114,120
77,146,261
69,145,148
78,56,79
84,152,184
69,94,107
32,108,221
82,64,241
69,137,217
67,90,288
73,50,284
66,56,229
79,81,311
32,88,192
77,69,184
65,104,104
76,64,353
84,80,400
82,97,182
65,104,444
84,28,46
65,78,99
84,136,137
79,56,456
32,62,192
89,64,237
32,63,92
65,40,108
77,116,145
69,49,539
78,183,142
65,115,104
90,127,782
65,109,203
32,94,151
80,136,399
79,131,168
82,72,225
32,59,143
80,82,194
65,125,534
82,85,172
84,117,238
69,96,119
32,84,172
68,88,148
69,98,219
32,104,220
70,69,175
65,60,186
77,99,208
73,56,217
76,20,240
73,94,125
65,80,56
82,68,270
32,31,233
161,150,577
56,99,79
77,38,256
65,162,156
68,99,172
82,25,151
69,112,88
161,157,192
57,71,799
13,63,471
13,87,728
160,272,446
80,72,597
65,96,124
67,80,274
73,172,187
69,45,279
78,80,144
84,104,184
69,96,63
32,72,483
72,72,284
69,82,199
77,65,65
79,146,236
82,72,25
73,80,172
78,72,233
0,306,597
0,760,900
0,715,190
8,62,4
8,73,174
8,78,191
8,0,32
8,0,168
8,0,446
68,78,665
73,97,184
78,110,187
65,193,218
77,70,250
73,70,123
67,164,109
65,68,95
77,96,383
87,46,1083
69,291,112
78,64,424
8,124,557
8,83,184
8,63,142
8,0,31
77,78,727
69,99,84
78,80,104
84,78,164
69,170,80
32,119,123
69,163,88
83,103,187
84,76,127
65,91,9
66,89,282
76,57,312
69,141,281
32,77,155
65,128,104
70,73,312
69,80,110
66,93,492
82,115,107
73,90,77
76,72,184
188,96,181
32,67,208
76,68,221
85,99,282
67,53,402
73,56,107
68,70,117
65,97,16
32,21,183
86,52,243
73,63,227
71,94,274
73,72,172
76,72,387
32,64,353
71,139,105
76,58,202
65,72,80
83,62,279
71,80,154
79,80,104
87,59,261
32,83,149
97,78,704
101,138,196
111,69,261
97,111,83
101,47,87
13,78,537
160,0,997
82,78,364
69,63,162
70,105,155
73,103,140
69,104,53
82,64,182
69,114,116
32,106,0
66,55,17
85,78,152
69,98,211
78,52,222
32,80,222
69,82,154
83,94,192
84,78,208
65,77,158
68,174,192
79,94,143
32,11,65
68,125,104
69,121,155
32,54,154
65,76,96
78,95,343
73,120,177
77,99,184
79,104,203
13,109,440
13,100,330
160,773,39
73,70,107
78,92,72
68,94,115
73,94,130
67,48,140
79,105,0
80,56,183
32,80,350
8,96,827
8,151,176
32,48,538
65,122,516
76,71,223
84,72,247
