VK,HT,FT
97,127,-1
96,70,224
98,63,275
96,95,237
97,64,997
161,265,1093
56,70,163
32,90,370
160,598,511
72,87,62
65,99,142
66,104,608
76,75,447
8,48,291
8,40,222
8,52,168
8,0,31
8,110,162
8,92,112
8,0,30
8,0,31
8,6,30
8,96,31
8,78,207
8,0,30
8,0,31
97,61,1120
161,191,199
57,152,188
32,84,904
160,1439,218
67,70,106
83,97,168
8,184,344
8,66,199
8,89,115
32,116,705
160,755,124
83,156,272
79,120,215
76,56,176
67,88,254
73,64,80
73,79,147
84,80,535
79,50,83
32,72,272
76,56,754
65,137,63
66,56,350
79,72,133
82,153,604
65,92,173
84,186,302
79,80,191
82,72,152
73,102,245
79,62,144
32,72,47
67,88,120
79,63,86
84,157,37
82,79,71
8,56,222
8,92,466
78,72,380
84,48,599
82,80,88
79,72,170
76,56,184
13,98,550
98,93,1133
161,164,822
57,93,141
32,88,645
160,144,344
67,65,207
79,93,259
78,74,322
84,99,258
73,74,156
78,94,156
85,110,219
65,130,163
32,92,146
69,153,51
78,72,149
32,63,167
65,76,221
89,87,151
85,109,141
78,144,235
65,71,48
83,127,178
13,131,603
99,71,700
161,286,31
57,72,175
32,93,270
160,429,127
69,78,316
86,125,297
65,120,109
76,72,75
85,52,285
65,78,193
67,109,239
73,24,191
79,62,134
78,52,19
32,72,96
67,128,16
79,63,175
78,75,256
74,66,176
85,124,640
78,62,269
84,99,237
65,171,87
32,64,187
67,104,186
79,88,111
78,78,235
32,112,249
83,52,200
69,78,107
82,61,305
86,97,150
73,48,96
67,64,96
73,101,120
79,82,139
32,53,176
68,106,254
69,148,152
32,88,71
67,110,279
73,82,797
82,70,318
85,52,141
71,72,91
73,50,234
65,52,54
32,79,152
71,88,617
69,136,172
78,79,134
69,69,75
82,128,81
65,136,125
76,89,29
13,52,355
100,63,249
161,265,31
57,159,824
32,17,766
160,256,250
72,64,70
8,0,31
160,314,947
72,92,302
65,168,120
66,64,93
76,64,264
79,94,160
32,94,143
67,69,120
79,64,186
78,65,208
32,80,118
70,101,185
65,74,80
77,64,78
73,64,94
76,88,147
73,65,136
65,134,128
82,71,191
69,77,137
83,104,202
32,93,384
80,90,238
65,104,141
82,154,181
65,170,104
32,52,200
8,70,970
160,13,96
72,64,296
8,62,172
8,80,192
8,0,368
8,0,400
8,55,128
8,47,31
188,81,1025
32,86,78
80,80,698
82,56,292
69,86,124
71,101,271
85,28,391
78,123,249
84,88,192
79,125,66
32,94,235
80,187,169
79,84,190
82,110,447
81,197,292
85,48,47
69,99,80
32,80,167
68,79,140
69,96,79
83,64,261
80,54,376
69,104,136
8,54,225
85,93,934
69,64,170
83,88,399
32,93,266
68,161,143
69,90,191
32,52,96
103,122,1325
32,80,160
65,78,224
0,642,389
79,42,197
83,52,113
32,116,101
67,94,166
79,78,114
78,68,260
84,104,461
73,94,10
78,80,192
85,2,295
65,78,170
32,94,125
160,0,374
65,103,64
67,86,283
80,104,250
79,125,167
32,55,168
8,0,583
8,95,120
8,40,160
160,503,1150
79,97,18
32,93,56
80,1,284
79,185,191
82,72,102
32,95,54
160,433,1319
84,94,203
69,112,168
80,86,234
32,155,160
13,64,1390
13,118,151
38,102,472
38,51,882
160,224,176
77,62,111
85,64,187
67,64,357
79,78,111
83,99,128
83,88,249
8,78,229
8,37,166
83,64,131
65,125,177
83,80,139
32,70,1361
80,93,268
65,76,188
76,88,304
73,22,125
68,96,83
65,157,96
68,88,176
8,101,572
83,96,441
13,83,1286
160,160,172
65,83,526
80,93,200
69,96,156
82,125,128
84,77,9
85,49,116
82,72,75
65,94,233
32,64,189
79,65,318
67,64,137
85,57,120
65,126,143
76,63,289
82,80,160
32,80,192
69,72,957
83,91,132
80,102,124
79,29,184
78,144,124
84,96,141
65,80,161
78,52,154
69,96,214
65,63,328
188,170,781
32,72,236
67,108,242
79,117,101
77,143,103
8,118,687
8,88,457
8,0,31
68,194,479
69,80,187
83,62,184
79,99,109
82,80,141
85,72,871
69,80,72
8,94,587
8,83,167
73,110,698
69,122,150
78,109,167
84,168,136
65,177,229
68,86,131
79,93,481
32,63,208
69,63,110
78,43,181
32,78,170
84,116,314
73,94,452
69,72,192
77,80,195
80,94,3
79,61,144
32,78,392
89,64,10
32,60,35
69,64,158
83,103,234
80,80,120
65,120,128
67,96,320
73,100,339
79,159,50
13,125,248
160,703,460
83,93,734
73,126,80
78,64,357
68,64,228
32,115,93
79,144,114
76,78,203
79,93,157
82,72,141
32,80,170
65,138,230
66,64,312
68,114,231
79,48,120
77,106,242
73,109,232
78,83,170
65,56,242
76,65,389
188,71,495
32,119,128
68,29,37
69,80,228
8,52,568
8,56,137
83,104,471
73,136,104
78,64,206
32,78,227
68,106,160
69,56,160
80,86,370
79,72,215
83,56,320
73,83,194
67,113,140
73,158,281
79,140,108
78,115,233
69,79,157
83,109,9
32,78,135
72,110,840
69,140,94
77,103,188
79,26,195
82,63,386
82,81,148
65,90,116
71,88,521
73,107,216
67,127,236
65,80,191
83,96,189
32,61,87
65,106,231
76,97,144
32,56,176
77,58,181
79,91,192
77,64,208
69,138,186
78,62,104
84,77,80
79,64,208
32,96,125
68,56,104
69,78,106
32,113,71
69,92,96
83,95,234
8,56,400
88,127,250
65,101,155
77,64,128
69,152,110
78,59,140
32,64,192
70,99,234
73,100,47
83,101,123
73,56,91
67,95,86
79,83,125
32,80,102
80,80,148
82,72,337
79,84,286
67,79,391
84,128,256
79,52,143
82,72,96
82,110,156
65,10,184
71,148,518
73,72,191
65,72,2
