VK,HT,FT
96,165,-1
104,72,206
101,171,706
99,75,304
109,132,991
8,79,0
8,65,242
109,84,905
97,73,0
161,281,418
57,136,387
32,69,129
160,421,17
80,139,215
69,72,284
78,127,62
68,108,128
73,99,12
69,66,143
78,99,89
84,74,347
69,80,43
32,80,75
73,146,186
78,124,70
70,81,147
79,107,144
82,101,121
77,95,162
69,88,160
32,103,110
68,64,99
69,90,134
70,75,73
73,119,113
78,208,212
73,107,114
84,73,168
73,111,118
86,84,133
79,128,148
32,137,79
68,112,342
69,44,137
32,64,68
160,182,462
84,104,442
65,70,317
67,102,87
32,94,198
68,65,15
69,85,183
32,92,89
160,409,531
84,76,549
79,107,224
82,93,264
65,81,132
88,89,294
32,59,429
82,68,391
69,78,180
65,87,189
76,91,135
73,101,158
90,75,145
65,91,184
68,80,72
79,113,209
32,158,156
69,81,0
76,125,223
32,70,218
68,97,48
73,102,131
65,87,20
32,77,96
98,59,1086
101,219,665
111,62,218
97,136,350
96,132,172
111,0,209
97,157,184
103,71,270
13,113,705
98,94,748
161,299,390
57,119,276
32,70,308
160,562,109
69,58,317
86,69,321
65,81,269
76,104,55
85,87,226
65,66,87
67,76,301
73,119,52
79,95,112
78,113,211
32,84,88
67,78,185
79,79,114
78,90,92
74,55,313
85,63,116
78,76,213
84,83,202
65,91,100
32,88,93
79,71,341
67,72,93
78,131,98
32,74,0
160,0,653
83,118,139
69,137,24
82,91,109
86,81,183
73,84,100
67,103,0
73,157,181
79,170,94
32,111,97
68,78,77
69,102,183
32,72,38
160,409,756
67,62,58
79,61,217
82,57,183
79,104,159
78,100,204
65,66,130
82,73,167
73,155,86
65,86,84
13,118,729
99,134,633
161,384,421
57,128,307
32,94,483
160,79,444
67,74,207
79,191,260
78,188,151
84,79,250
73,125,0
78,131,211
85,152,82
65,93,162
32,94,150
67,504,140
79,189,80
78,136,101
32,83,344
160,304,200
70,75,635
85,130,231
82,81,489
79,78,121
83,90,88
69,104,110
77,142,134
73,130,64
68,71,96
65,95,226
32,102,429
67,0,243
65,92,31
68,63,123
