VK,HT,FT
97,100,-1
105,72,306
100,94,172
101,110,156
109,123,269
40,95,31
40,78,30
13,58,482
109,90,346
160,326,10
82,78,170
88,87,187
32,90,196
160,312,137
84,78,122
79,94,139
82,78,294
65,95,120
88,89,182
32,93,202
70,78,82
32,91,131
84,80,208
8,88,532
89,156,368
80,118,236
161,126,304
190,140,63
32,94,208
82,77,93
69,78,172
76,95,260
65,89,125
67,74,231
73,125,33
79,125,72
78,93,214
32,133,94
67,78,184
65,68,47
82,62,242
68,82,596
73,95,28
79,140,83
84,89,216
79,93,80
82,78,250
65,72,119
67,61,233
73,77,109
67,76,81
65,78,206
32,78,93
76,125,264
73,88,208
77,180,159
73,119,116
84,102,264
69,72,160
190,77,224
32,80,255
160,195,144
73,125,119
77,118,169
80,93,235
82,71,153
69,89,170
83,73,209
73,97,42
79,94,76
78,80,226
65,3,139
32,92,139
73,210,234
76,96,216
8,125,536
8,98,167
8,97,160
32,63,313
72,78,191
73,157,103
76,101,197
73,94,175
79,156,50
83,94,171
32,83,186
67,96,87
79,132,68
78,103,101
71,106,252
69,76,139
67,61,203
84,69,207
73,94,129
86,71,258
79,131,119
83,62,179
72,72,140
65,78,332
66,67,39
65,62,157
78,126,127
68,72,157
79,77,104
78,90,87
79,156,251
32,140,92
68,61,109
69,78,146
76,65,169
32,145,91
72,77,302
65,69,168
66,79,258
73,77,121
84,64,197
79,102,128
32,120,71
72,122,494
65,72,115
67,80,151
69,11,192
32,118,250
8,128,465
8,109,58
109,177,382
109,156,715
8,72,810
8,40,168
109,156,509
32,170,643
8,76,1388
109,116,523
109,108,484
32,102,172
160,47,332
67,69,88
8,109,881
39,137,200
8,163,339
8,81,227
8,0,156
32,88,649
109,156,1321
32,103,525
39,62,668
8,104,760
160,312,349
65,93,163
8,109,512
8,133,193
8,132,156
32,72,762
109,172,380
39,78,1203
8,109,696
32,156,156
160,229,533
69,62,141
83,78,50
73,114,60
78,139,109
68,89,183
82,74,274
79,111,85
77,188,97
69,94,127
32,93,698
39,78,525
39,78,184
39,56,152
39,78,402
39,83,322
39,106,31
39,0,47
8,72,697
73,95,460
78,203,118
79,118,203
83,95,83
79,112,113
32,143,324
67,102,184
85,75,295
65,73,115
68,73,250
82,82,159
79,103,124
32,135,88
68,78,110
69,78,165
32,94,108
85,118,501
78,137,174
65,88,192
83,72,187
8,148,729
32,124,530
83,94,95
69,94,175
77,88,84
65,80,115
78,80,102
65,90,126
32,65,80
68,94,104
69,78,158
32,94,112
69,72,82
86,94,173
79,83,88
76,73,194
85,77,202
67,80,110
73,129,107
79,109,62
78,155,189
188,84,157
32,81,158
67,110,624
65,95,144
82,95,83
65,81,119
67,109,47
84,123,156
69,33,103
82,71,173
73,105,153
90,66,166
65,68,185
68,77,207
79,97,276
32,159,70
80,121,143
79,96,40
82,95,76
32,100,138
8,72,1209
8,75,499
68,102,323
69,78,159
83,99,187
79,119,116
82,90,168
73,98,143
69,80,151
78,78,159
84,86,123
65,99,62
67,82,110
73,103,56
79,143,71
78,136,209
32,87,64
84,79,179
69,56,638
77,96,132
80,131,186
79,63,56
82,72,175
79,93,113
32,126,121
69,84,170
83,93,188
80,126,74
65,78,93
67,95,247
73,78,50
65,63,120
76,94,125
188,93,209
8,115,735
8,0,171
8,0,136
8,0,300
8,78,210
190,90,795
32,93,215
160,168,147
83,78,203
72,89,88
69,90,120
77,153,161
79,127,130
68,93,141
73,141,165
78,150,66
65,109,88
77,169,169
73,140,129
67,78,117
65,94,207
77,95,141
69,78,155
78,97,63
84,75,174
69,86,93
32,79,151
69,78,125
83,81,198
84,72,79
65,81,133
66,89,47
76,104,190
69,70,96
8,123,780
8,97,378
190,88,1067
32,76,188
160,190,190
76,91,125
160,0,440
68,80,232
69,73,198
83,94,184
79,93,62
82,93,92
73,125,149
69,67,128
78,94,0
84,90,182
65,87,86
68,75,62
65,78,135
32,94,100
69,91,151
78,79,86
32,142,153
84,61,189
73,95,152
69,75,115
77,89,109
80,206,209
79,107,56
32,132,117
89,127,578
32,127,168
69,85,407
83,80,175
80,126,31
65,78,156
67,83,212
73,92,93
79,124,0
190,78,394
32,81,309
8,109,1250
188,83,813
32,82,192
84,72,47
69,72,191
78,97,133
68,85,120
69,94,29
78,94,152
67,76,124
73,95,35
65,114,158
32,93,179
65,12,146
76,113,62
32,88,249
83,87,120
85,78,109
69,83,172
0,301,716
79,80,201
173,515,32
32,72,720
8,63,461
8,69,200
190,80,706
32,93,217
160,160,618
77,78,111
85,83,223
67,105,130
79,107,323
83,81,157
65,92,184
83,99,176
32,79,151
83,94,1
69,76,145
67,95,200
65,94,143
83,31,171
190,112,97
32,92,226
8,79,1257
13,90,704
160,230,421
83,94,115
69,93,103
32,78,338
83,88,101
79,63,104
76,72,184
73,57,172
67,74,31
73,75,143
84,80,221
65,69,113
78,90,138
32,89,174
69,77,19
83,97,154
84,73,218
85,78,126
68,78,183
73,220,117
79,110,97
83,90,80
32,78,524
67,78,27
79,125,109
77,109,138
80,112,197
76,130,43
69,72,105
77,109,112
69,92,155
78,105,87
84,81,218
65,81,86
82,74,242
73,213,68
79,117,95
83,85,153
32,117,105
99,78,1194
32,62,387
69,72,203
80,114,238
79,64,112
8,172,624
85,109,354
8,124,1059
73,72,663
83,111,167
79,225,113
68,94,140
73,147,151
79,156,86
83,93,144
8,204,527
8,125,686
8,94,160
8,79,139
8,63,184
8,56,424
8,0,30
8,0,144
8,0,151
8,0,302
8,77,28
8,11,30
32,79,593
8,73,1358
8,77,596
8,0,157
8,0,129
8,45,170
32,90,728
80,80,156
79,146,73
82,88,86
8,202,753
8,72,662
8,62,141
32,78,920
73,141,144
78,152,173
74,80,187
85,82,153
82,78,123
73,94,109
65,52,177
32,111,66
82,88,197
69,94,144
78,103,94
65,78,238
76,129,137
8,94,602
8,66,255
8,67,142
39,144,718
32,93,748
65,93,330
76,64,272
84,63,19
69,72,186
82,66,168
65,99,208
67,56,218
73,125,102
79,125,101
78,77,204
32,93,97
68,78,252
69,77,73
32,72,100
77,96,198
69,59,72
68,97,184
73,90,98
79,135,96
32,94,78
73,96,730
78,110,64
84,82,207
69,64,108
82,75,140
78,71,80
79,85,139
188,75,231
32,78,172
72,128,158
73,117,182
