VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
162,316,363
86,111,340
109,126,526
32,117,536
20,114,413
69,80,235
20,111,312
67,86,199
79,137,131
71,85,331
82,75,187
65,79,94
70,69,261
73,91,136
65,80,162
32,81,120
77,96,261
65,79,155
77,119,159
65,81,133
82,75,223
73,133,125
65,79,168
32,92,205
103,93,747
111,104,280
97,115,339
97,85,222
111,87,311
97,110,326
102,96,215
161,233,696
190,137,146
32,76,231
162,332,372
86,80,225
8,163,786
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
68,85,701
69,99,155
32,78,104
80,119,275
65,80,127
82,78,180
84,81,191
69,73,115
83,91,193
32,78,153
66,92,266
76,111,218
65,91,180
78,97,133
68,81,233
65,90,196
83,80,161
32,77,153
8,97,811
46,45,287
46,35,179
46,31,138
46,28,114
46,24,106
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
32,93,196
68,78,166
69,87,153
32,77,98
77,100,246
65,81,133
77,119,159
65,81,133
83,79,177
8,126,607
8,93,384
8,79,180
8,87,161
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
32,97,758
66,92,266
76,111,218
65,91,180
78,97,133
68,81,233
65,90,196
83,80,161
32,77,153
68,75,145
69,85,153
32,80,103
77,100,246
65,81,133
77,119,159
65,81,133
8,105,683
8,91,266
8,82,227
8,84,244
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
67,93,798
79,141,195
68,87,167
79,120,138
80,89,212
80,135,154
76,133,114
69,75,120
82,71,155
32,78,112
86,84,245
69,75,104
67,83,225
79,97,228
83,84,168
79,102,124
32,119,270
68,77,161
8,131,649
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
78,107,815
79,124,197
83,91,169
79,102,124
32,119,270
68,77,161
69,88,155
32,75,87
77,100,246
73,118,166
69,83,130
77,88,103
66,86,228
82,83,160
79,141,190
32,123,120
73,148,282
78,123,117
70,87,213
69,82,107
82,78,169
73,91,141
79,135,89
82,85,101
32,92,176
161,350,444
190,134,135
32,84,232
46,78,612
46,35,179
46,31,138
46,28,114
46,24,106
46,19,95
46,19,95
8,81,336
13,119,721
97,83,537
161,321,446
57,127,252
32,87,488
20,114,413
83,111,179
20,88,129
69,85,147
32,72,303
82,80,225
69,82,207
65,86,237
76,88,139
73,86,192
90,70,88
79,144,175
32,120,136
67,94,192
79,162,95
78,143,129
32,114,93
8,75,649
84,92,597
82,87,182
79,94,102
76,118,177
32,119,181
68,82,171
69,96,144
32,80,115
20,114,413
82,81,199
73,112,164
78,118,154
20,111,312
32,76,185
97,113,613
110,121,233
103,89,287
13,113,438
98,89,626
161,321,428
57,127,253
32,80,368
20,114,413
83,111,179
20,88,129
69,85,147
8,124,700
69,91,487
32,102,335
83,88,167
79,81,146
76,83,192
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
78,124,235
85,128,185
69,77,145
86,83,250
79,83,123
32,120,111
67,94,192
79,162,95
78,143,129
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
80,127,268
65,82,139
82,84,162
65,91,107
32,80,132
8,91,757
8,67,267
8,75,202
8,71,169
79,107,789
82,81,178
32,92,176
72,101,311
69,80,133
77,151,170
65,78,118
84,67,264
79,87,110
76,79,265
79,72,167
71,79,120
73,86,156
65,82,206
32,81,332
80,113,164
65,77,110
82,78,181
65,85,104
32,80,132
77,83,239
65,80,160
0,88,101
65,90,128
78,82,120
65,91,106
20,111,312
69,80,235
20,111,312
78,113,161
32,104,143
80,122,279
76,119,78
65,88,161
78,89,127
32,86,146
68,76,101
69,84,159
32,74,98
65,82,185
67,73,230
79,121,142
13,121,376
99,97,712
161,325,414
57,128,256
32,82,364
20,114,413
83,111,179
20,88,129
69,85,147
8,124,700
69,91,487
82,81,170
86,78,261
73,91,147
67,93,132
73,134,123
32,107,193
68,72,134
32,89,200
69,80,49
71,87,147
73,115,97
78,115,159
69,71,100
67,80,219
79,74,67
76,69,174
79,83,151
71,70,180
73,85,135
65,82,206
32,81,332
73,140,248
78,125,127
73,126,162
68,71,198
67,86,199
65,88,180
32,80,152
65,83,141
76,102,151
84,80,276
65,80,124
32,77,121
162,330,341
86,80,229
46,45,287
77,118,184
13,113,438
20,111,312
83,96,251
8,126,607
68,85,578
20,111,312
85,96,205
82,79,234
65,80,136
78,94,191
84,74,265
69,73,102
32,79,153
65,97,167
78,89,190
84,73,272
73,97,246
67,83,193
79,101,115
85,96,205
71,86,244
85,120,150
76,96,247
65,76,86
67,75,234
73,124,56
79,124,76
78,115,203
32,105,105
67,87,217
79,157,77
78,118,126
32,109,144
83,85,255
73,151,131
78,125,113
84,74,237
82,89,170
79,93,83
77,147,168
32,87,284
89,121,330
32,115,129
69,77,205
78,122,125
79,121,217
88,87,427
65,84,214
80,111,245
65,81,167
82,76,192
73,133,125
78,118,154
65,85,145
32,84,140
83,77,161
69,80,167
32,83,100
82,85,353
