VK,HT,FT
96,103,-1
105,120,940
99,72,591
104,87,966
80,89,302
84,122,293
69,81,94
32,70,64
81,118,84
85,114,245
69,89,93
32,57,93
67,116,324
85,94,0
82,82,83
83,154,171
65,95,172
32,87,109
78,66,191
84,110,93
69,131,224
82,59,223
78,56,173
65,130,74
67,102,327
73,96,225
79,116,110
32,36,92
80,110,59
79,99,175
82,82,238
32,99,194
65,110,229
66,58,568
68,143,164
79,80,166
77,128,214
69,101,205
78,58,396
32,93,314
65,164,323
71,126,289
85,135,155
68,55,0
79,156,294
32,101,220
81,86,754
85,72,214
73,112,0
82,73,250
85,87,210
82,52,0
71,121,529
73,56,73
67,133,336
79,44,130
32,94,356
188,85,490
32,79,164
65,96,0
76,143,193
32,150,246
69,147,504
70,119,160
32,151,395
76,75,362
65,113,166
32,65,174
80,57,314
76,80,161
65,99,16
67,89,248
73,111,84
69,146,332
78,97,77
84,85,255
69,56,50
32,92,101
83,153,151
69,105,58
32,123,114
69,72,150
78,80,0
67,121,306
69,96,0
78,68,2
84,95,231
82,107,122
8,16,624
8,60,166
8,51,198
8,84,0
85,98,604
69,129,0
78,97,72
84,122,319
82,59,95
20,146,94
32,140,141
67,107,730
8,29,1100
8,53,229
65,109,689
32,103,0
20,184,293
67,9,394
79,134,36
78,140,32
32,158,153
68,87,138
69,79,198
70,161,316
69,120,280
78,0,216
83,102,240
65,68,337
32,129,371
82,59,369
69,140,100
65,78,444
67,80,117
67,89,110
73,73,17
79,104,260
78,62,239
32,72,205
80,111,96
69,70,249
82,104,255
73,103,192
84,137,173
79,85,84
78,79,245
69,113,85
65,151,213
76,212,169
32,70,188
80,59,60
79,83,141
83,133,574
73,120,139
86,99,202
73,65,0
79,51,161
8,43,997
8,68,133
8,72,205
67,151,362
73,55,43
79,47,194
78,62,124
32,76,254
65,141,134
78,118,78
84,72,190
73,79,310
65,126,124
76,135,148
71,86,355
73,134,81
67,98,70
65,95,0
32,135,0
68,76,226
69,86,106
67,72,583
85,100,387
66,70,386
73,116,157
84,117,217
79,89,308
32,82,295
76,60,0
65,130,282
68,116,283
69,86,187
84,98,70
8,702,889
8,82,249
8,107,46
84,141,741
69,55,241
82,124,218
65,137,278
76,63,260
32,97,92
68,124,133
69,94,12
82,99,201
69,135,189
67,105,125
72,99,30
79,120,434
32,173,472
67,67,364
79,71,310
66,110,0
32,120,845
8,123,938
8,0,205
78,77,615
32,50,674
77,95,514
73,436,154
69,65,0
77,93,143
66,115,121
82,103,270
79,166,335
83,109,227
32,112,258
69,79,79
76,60,0
69,127,710
86,86,211
65,105,53
68,52,98
79,65,798
83,83,129
32,63,204
65,122,268
68,85,45
69,17,196
8,109,75
8,27,156
8,47,148
72,100,221
65,149,184
67,45,16
73,89,33
65,85,156
32,45,299
69,56,800
76,67,213
32,90,190
65,118,422
68,179,290
8,145,567
66,120,306
68,162,204
79,77,281
77,63,219
69,148,234
78,56,148
32,94,291
190,58,390
32,45,184
13,46,155
83,92,1213
69,153,241
32,23,184
83,37,162
80,84,261
0,105,778
8,82,0
8,86,230
8,145,174
83,85,0
79,78,371
76,44,133
67,96,277
73,61,280
84,59,263
65,80,216
32,122,184
73,137,0
67,133,362
79,102,98
8,88,470
32,61,611
85,84,964
82,159,24
71,87,552
69,115,309
78,100,232
84,88,327
69,127,240
32,115,167
79,92,860
78,166,220
8,30,1479
8,68,235
67,75,520
79,72,91
78,114,292
32,274,139
67,100,735
73,68,348
82,61,267
85,45,322
71,72,467
73,104,187
65,84,278
32,40,140
70,112,131
69,99,152
8,108,673
8,91,640
71,76,275
69,153,120
78,28,527
69,47,263
82,128,161
65,103,157
76,100,449
32,113,534
89,63,650
32,116,234
71,76,27
73,52,299
69,38,237
78,82,157
67,90,222
79,54,87
76,87,169
79,48,174
71,134,0
73,74,178
65,89,18
32,96,161
80,170,756
69,98,154
82,148,0
73,97,128
84,150,294
79,91,215
78,73,113
8,63,653
8,65,92
8,38,119
8,65,236
8,19,78
8,0,206
8,101,0
65,170,386
66,96,396
68,80,409
79,46,148
77,14,260
69,131,6
78,80,174
32,86,266
65,121,195
71,120,379
85,69,186
68,115,96
79,59,387
32,58,140
81,70,601
89,114,258
8,134,650
85,94,925
73,112,54
82,52,378
85,94,267
82,60,891
71,82,415
73,109,136
67,46,54
79,106,93
32,113,162
