VK,HT,FT
96,104,-1
104,58,254
100,56,402
100,56,566
13,88,1064
160,609,513
83,66,104
69,55,302
32,49,95
73,52,141
78,85,179
84,97,245
69,32,122
82,50,189
67,72,291
79,46,57
78,118,229
83,58,167
85,57,109
76,63,218
84,57,226
65,92,133
32,83,193
67,98,197
79,50,53
78,143,253
32,67,191
160,758,175
83,101,102
69,77,351
82,66,181
86,58,560
73,154,53
67,46,317
73,72,122
79,99,226
32,26,225
68,72,409
69,68,175
32,56,59
160,268,1125
71,130,92
73,62,221
78,58,861
69,17,409
67,75,92
79,153,423
76,66,135
79,99,25
71,87,257
73,66,111
65,89,213
188,160,446
32,86,183
81,58,87
85,58,196
73,62,183
69,74,56
78,42,139
32,6,178
73,63,130
78,84,112
68,103,406
73,69,133
67,91,79
65,74,132
32,72,82
160,1494,212
79,96,65
67,42,294
67,78,168
73,72,127
84,58,293
79,100,82
67,80,59
73,58,195
78,66,245
65,149,205
188,168,206
32,58,150
8,0,1093
97,74,1284
161,257,362
57,106,157
32,57,283
160,181,613
83,58,58
79,50,85
76,58,189
73,82,172
67,114,63
73,160,37
84,91,101
79,162,85
32,50,237
65,88,109
32,94,146
80,106,240
69,92,214
68,75,195
73,120,149
68,86,112
79,50,149
32,72,191
68,122,177
69,90,76
32,82,77
71,82,135
73,66,141
78,66,147
69,54,261
67,150,291
79,75,156
76,58,151
79,69,73
71,104,233
73,58,196
65,133,192
188,58,537
32,55,195
160,478,590
71,103,211
82,89,85
85,99,116
80,59,271
79,106,69
32,182,77
89,128,155
32,95,82
160,305,152
71,20,240
8,66,35
160,477,1229
70,87,356
65,93,172
67,38,181
84,112,206
79,70,284
82,72,99
8,58,633
8,69,123
76,71,245
32,50,237
160,138,261
83,136,186
69,72,191
82,113,127
86,74,196
73,59,83
67,119,107
73,67,83
79,152,161
32,66,141
68,74,141
69,66,69
32,69,94
160,1101,493
71,72,17
8,57,162
160,705,179
71,58,144
13,56,237
98,124,286
161,622,37
57,57,366
32,98,382
160,522,254
73,4,203
78,84,142
68,84,248
73,57,261
67,64,117
79,73,82
32,42,407
65,48,175
78,52,178
65,58,144
76,151,419
71,89,182
69,191,99
83,58,189
73,50,113
67,68,109
79,82,99
83,70,100
13,99,796
99,166,1014
161,1234,214
57,88,333
32,76,413
160,1494,1124
83,43,154
79,72,93
76,58,193
67,72,257
73,58,157
73,62,163
84,162,277
79,88,69
32,88,237
76,75,220
65,82,101
66,76,236
79,84,317
82,74,258
65,83,164
84,92,288
79,68,161
82,64,153
73,48,93
79,89,154
32,66,150
67,82,507
79,76,92
78,106,197
84,104,348
82,72,208
79,47,146
76,88,181
13,73,706
100,72,826
161,0,36
57,66,160
32,59,517
160,975,597
80,82,161
69,103,388
78,97,220
68,129,206
73,101,116
69,76,93
78,74,224
84,58,421
69,82,202
32,58,229
82,57,145
69,83,144
65,202,263
76,74,249
73,26,186
90,49,101
65,165,12
67,57,309
73,74,189
79,57,192
78,67,179
32,88,196
68,124,333
69,74,133
32,50,173
160,1202,646
69,164,193
67,122,273
79,105,147
71,58,224
82,50,168
65,14,93
70,0,108
73,96,50
65,88,113
32,120,93
160,803,229
84,66,113
66,90,301
8,106,997
160,233,948
86,65,230
13,187,221
101,72,376
161,466,444
57,66,254
32,72,513
160,1494,178
80,82,101
69,73,145
78,72,278
68,27,157
73,57,266
69,4,54
78,76,85
84,58,135
69,111,8
32,115,174
84,58,404
82,0,34
65,138,234
83,215,208
76,103,221
65,66,157
68,137,363
79,76,115
32,0,129
65,41,31
32,124,108
83,145,139
65,98,230
76,58,152
65,66,60
32,89,133
71,182,565
69,42,128
78,94,137
69,128,153
82,113,185
65,74,169
76,39,16
32,51,197
162,696,1029
67,110,1011
162,508,36
86,91,388
32,53,141
89,50,716
32,98,242
160,221,269
69,82,165
67,98,177
79,45,287
71,58,482
82,57,176
65,178,65
70,57,89
73,83,397
65,0,74
32,56,93
160,139,243
84,58,266
86,58,429
13,86,689
38,72,992
38,90,891
13,119,661
0,60,363
38,72,480
40,21,652
8,0,245
8,0,162
160,107,798
72,88,29
69,197,111
77,15,5
79,196,178
68,96,119
