VK,HT,FT
97,216,-1
96,795,100
96,305,929
96,752,63
96,953,864
96,824,960
97,856,987
161,317,864
57,378,117
32,87,116
160,320,266
83,76,184
79,100,144
76,98,266
73,99,117
67,70,65
73,126,106
84,74,148
79,103,91
32,118,78
76,96,323
65,90,162
66,707,397
79,101,115
82,75,126
65,86,110
84,83,154
79,106,97
82,82,152
73,120,123
79,110,149
32,98,104
67,74,141
79,115,68
77,124,157
80,117,165
76,104,171
69,80,161
84,75,184
79,108,128
32,105,106
67,83,217
79,121,117
78,98,101
84,79,181
82,83,162
79,109,118
76,88,207
32,85,214
80,116,237
65,90,129
82,73,159
65,79,95
32,80,117
77,117,181
65,82,149
0,87,702
65,79,138
78,105,160
65,91,121
38,957,725
40,414,848
13,130,317
98,543,23
161,620,314
57,228,529
32,86,187
160,241,456
82,71,138
78,104,161
32,86,234
80,111,239
76,105,276
65,88,134
78,105,102
32,102,98
68,78,89
69,79,112
32,82,156
86,85,209
73,106,132
68,81,207
69,75,135
8,98,600
8,108,433
8,100,340
8,109,340
160,361,472
86,91,154
84,77,231
67,88,146
32,99,221
80,111,222
65,80,123
82,79,181
65,76,123
32,74,111
69,81,160
76,96,334
32,88,246
68,78,134
73,97,122
65,79,129
32,83,123
77,125,113
73,115,149
69,75,169
82,73,163
67,74,152
79,123,126
76,100,200
69,77,150
83,77,167
13,117,329
99,595,12
161,188,941
57,117,454
32,89,189
160,379,283
83,76,183
69,75,108
32,80,154
67,77,197
79,137,86
78,109,130
84,78,134
82,70,144
79,116,120
76,91,249
65,84,127
32,85,114
69,81,161
86,80,165
79,107,89
76,103,268
85,88,213
67,88,156
73,117,107
79,110,132
78,100,106
32,84,201
8,107,569
160,339,331
69,77,130
13,136,356
13,123,473
38,485,193
38,188,403
38,512,236
160,324,556
72,889,473
69,80,184
77,107,139
79,101,90
68,83,212
73,86,98
78,114,115
65,82,116
77,102,127
73,99,190
67,78,69
65,84,125
77,111,127
69,79,104
86,86,163
82,84,175
8,104,475
8,108,383
78,101,135
84,82,180
69,77,147
32,79,149
69,80,190
83,80,187
84,75,153
65,89,137
66,187,638
76,102,176
69,73,177
32,78,142
65,89,156
70,826,797
69,75,119
66,835,698
82,79,181
73,98,168
76,99,168
13,145,288
160,350,309
76,102,264
85,85,215
67,81,137
73,116,98
68,77,186
79,107,93
32,111,91
86,82,183
73,119,132
71,90,168
73,116,166
76,105,216
32,95,194
71,90,218
76,103,299
65,90,131
83,78,169
71,70,232
79,113,114
87,114,806
32,85,133
97,832,373
101,540,631
111,155,284
97,579,435
101,311,96
13,144,360
160,277,254
82,77,162
73,95,132
84,77,191
77,112,147
79,107,97
32,104,90
67,83,247
86,80,234
65,79,121
8,95,522
8,99,306
65,91,158
82,78,180
68,80,92
73,94,114
65,89,121
67,82,114
79,130,89
32,101,86
82,84,135
69,77,138
71,90,182
85,82,188
76,90,283
65,90,159
82,82,154
32,90,247
82,85,149
51,35,975
82,74,134
52,937,957
32,84,182
78,108,135
69,77,129
71,87,226
65,88,110
84,81,201
73,108,131
86,85,179
79,101,107
13,131,464
160,394,575
66,820,188
85,83,182
69,80,158
78,95,99
65,86,161
8,107,413
8,101,495
8,105,343
8,106,250
8,110,261
160,249,533
65,91,131
85,87,217
83,80,149
69,82,190
78,90,115
67,79,174
73,120,113
65,91,132
32,80,118
68,73,129
69,81,115
32,73,122
77,112,169
85,83,190
82,71,162
77,138,132
85,86,202
76,90,246
76,106,345
79,98,153
32,121,114
86,85,169
69,81,142
83,74,144
73,123,122
67,76,61
85,83,204
76,90,198
65,90,151
82,78,152
32,89,179
66,513,913
65,90,153
83,73,174
65,86,123
76,101,168
32,89,198
68,80,68
69,78,175
82,70,160
69,80,154
67,79,227
72,955,102
79,110,95
190,990,7
13,121,425
160,333,552
82,75,144
69,78,140
81,590,880
85,88,209
73,110,179
69,81,111
82,77,153
69,72,181
32,80,93
79,118,99
88,359,100
73,122,184
71,84,212
69,72,104
78,94,93
79,95,133
32,94,89
65,88,126
78,102,103
84,75,212
69,74,99
32,82,84
76,93,305
65,85,143
32,83,107
68,78,124
69,81,127
65,84,128
77,131,119
66,448,152
85,82,196
76,89,115
65,88,133
67,74,119
73,126,93
79,112,156
78,103,156
13,138,478
8,117,613
