VK,HT,FT
96,95,-1
104,94,244
99,111,219
102,71,254
83,68,120
69,65,170
88,83,8
79,105,65
32,120,51
70,91,151
69,64,167
77,78,130
69,86,51
78,88,56
73,118,91
78,113,131
79,127,188
32,141,63
68,35,57
69,74,166
32,59,79
100,76,1013
102,71,460
32,60,307
65,89,242
0,84,87
79,69,183
83,71,95
32,99,133
68,66,1
69,88,138
32,88,60
69,91,88
68,74,168
65,72,180
68,84,229
188,60,110
32,79,180
39,55,636
8,101,477
160,208,769
67,69,158
39,71,145
8,101,706
160,491,450
76,68,109
32,120,84
67,87,119
85,93,150
65,81,102
68,68,220
82,17,167
79,96,97
32,99,50
68,66,62
69,82,168
32,73,104
101,149,814
96,85,418
32,57,376
77,97,173
73,112,171
78,120,166
85,133,147
84,83,237
79,85,82
83,88,109
32,82,45
68,71,76
69,66,154
32,71,234
69,79,121
86,67,212
79,76,66
76,72,178
85,73,191
67,76,104
73,106,99
79,119,65
78,101,196
188,113,178
32,71,217
67,108,268
65,68,101
82,146,58
67,104,201
65,81,140
84,103,131
69,71,162
82,60,178
73,93,195
90,87,151
65,61,182
68,71,34
79,114,124
32,176,103
80,147,148
79,117,47
82,81,0
32,83,512
8,136,541
8,73,510
8,76,139
188,76,284
32,81,0
8,77,678
83,105,191
69,73,167
71,94,104
85,104,120
78,65,133
32,71,112
76,85,147
79,89,237
32,125,67
82,57,135
69,71,151
70,70,202
69,90,178
82,73,178
73,71,111
68,73,189
79,107,118
32,129,161
80,125,142
79,120,75
82,74,86
32,59,161
80,106,218
65,81,133
67,103,256
73,71,104
69,84,162
78,79,4
84,75,211
69,59,88
13,73,936
8,146,557
8,0,154
13,116,834
160,37,668
83,118,141
69,81,106
32,67,326
83,80,33
79,72,103
76,65,162
73,82,199
67,49,73
73,82,148
84,71,164
65,87,106
78,125,130
32,89,120
83,64,153
8,177,467
69,56,1220
83,86,163
84,73,369
85,77,107
68,85,125
73,149,99
79,134,120
83,86,69
32,95,222
67,86,21
79,103,136
77,134,57
80,80,188
76,97,55
69,52,125
77,80,105
69,74,105
78,71,113
84,64,218
65,71,104
82,68,257
73,131,119
79,149,88
83,71,121
13,89,99
160,336,266
83,114,149
69,102,89
32,76,451
67,5,121
79,149,78
76,57,154
79,88,139
67,72,27
65,75,226
32,83,101
160,250,182
83,86,166
78,99,585
71,71,559
188,82,248
32,91,151
83,86,520
69,71,136
32,66,47
82,1,127
69,71,197
65,71,245
76,93,52
73,71,197
90,60,49
65,72,151
32,71,115
83,86,141
69,65,155
71,83,141
85,130,80
78,111,148
32,95,61
72,68,178
73,106,175
83,55,151
84,48,254
79,110,73
82,86,240
73,149,91
65,86,151
32,58,109
67,57,104
76,71,151
73,78,220
78,188,104
73,117,185
67,60,174
65,82,213
188,82,205
32,20,13
76,21,268
65,81,56
86,57,105
65,91,0
68,56,143
79,114,216
32,98,90
71,53,198
65,88,91
83,65,140
82,81,153
8,71,576
84,90,573
82,71,203
73,52,761
67,79,883
79,73,87
190,56,1441
0,765,878
8,180,248
13,96,359
160,272,722
13,40,334
20,89,182
83,104,164
69,138,205
32,89,267
83,74,135
79,71,196
76,81,206
73,58,187
67,73,103
73,85,137
84,65,150
65,70,119
32,65,159
65,38,312
32,98,121
79,76,231
66,73,389
82,71,229
65,79,171
32,49,67
83,80,120
73,84,141
67,77,61
8,169,910
8,0,479
79,181,377
67,82,277
73,79,123
65,77,95
76,0,123
32,93,223
69,64,48
86,79,203
65,72,165
76,69,138
85,57,188
65,65,195
67,65,213
73,117,4
79,115,74
78,131,212
32,136,89
80,99,204
83,77,149
73,95,121
81,77,140
85,20,208
73,58,178
65,71,135
84,63,128
82,72,149
73,91,29
67,71,116
65,59,244
190,81,409
32,55,195
13,52,631
13,85,145
20,118,530
160,281,26
69,71,193
83,78,166
84,92,408
85,82,171
68,82,105
73,140,114
79,90,120
83,78,106
32,72,160
67,91,73
79,158,77
77,105,74
80,103,184
76,87,51
69,65,169
69,79,147
8,113,349
77,65,776
69,73,143
78,56,120
84,55,178
65,85,107
82,88,252
73,165,77
79,134,111
83,71,120
161,289,210
190,81,79
13,87,211
109,165,1128
160,254,892
76,80,156
65,77,148
86,0,64
8,129,842
66,120,3
79,113,91
82,86,244
65,68,78
84,57,305
79,101,155
