VK,HT,FT
97,107,-1
96,720,816
96,253,688
96,561,882
96,466,55
32,103,202
80,202,241
69,59,146
82,61,622
83,2,220
79,148,104
78,130,0
65,73,62
76,76,43
69,75,156
83,451,105
65,90,155
32,103,326
82,66,227
69,81,114
71,656,403
73,172,136
79,163,3
78,121,371
32,114,0
73,170,203
78,80,408
71,4,706
85,319,60
73,99,230
78,81,380
65,95,210
76,87,277
32,144,549
72,170,449
79,188,143
77,247,571
79,162,94
76,93,158
65,98,162
84,77,277
69,59,123
82,71,230
65,68,264
76,89,125
8,823,67
8,796,698
8,479,71
162,215,740
90,258,78
8,274,551
67,21,108
85,195,510
65,63,178
68,927,851
82,75,0
79,82,221
32,85,223
68,236,971
69,82,124
69,59,140
32,89,151
8,133,665
8,436,552
32,102,151
105,698,984
32,110,277
72,126,468
83,61,662
32,57,452
68,372,411
69,66,121
32,114,319
69,73,98
86,579,528
79,104,203
76,99,249
85,299,175
67,113,43
73,117,133
79,176,38
78,180,403
188,987,708
32,116,266
67,63,84
65,72,110
82,83,92
65,69,181
67,84,325
84,72,373
69,75,193
82,47,273
73,155,214
90,755,376
65,81,40
68,714,164
79,83,110
32,82,0
80,318,540
79,110,154
82,43,389
32,115,0
32,83,271
160,290,420
83,753,881
69,75,246
32,94,315
83,501,267
79,116,91
76,83,345
73,85,48
67,88,79
73,177,123
84,116,313
65,81,158
78,141,280
32,106,65
69,90,245
83,111,49
84,69,267
85,885,67
68,458,360
73,82,130
79,163,197
83,311,746
32,87,0
67,108,88
79,139,57
77,92,16
80,990,199
76,90,277
69,66,201
77,176,509
69,81,158
78,156,100
84,108,130
65,111,144
82,82,195
73,168,199
79,136,90
83,169,45
190,858,153
32,62,199
8,377,440
8,773,116
8,827,678
8,35,349
8,166,976
160,601,563
83,700,81
8,482,446
8,742,292
188,157,937
40,464,342
40,594,732
13,528,223
109,477,86
160,934,309
76,91,319
65,78,167
66,442,644
79,191,157
82,55,147
65,44,165
84,58,287
79,92,189
82,57,382
73,106,153
79,85,12
32,49,268
67,54,6
79,128,66
78,99,563
84,95,334
82,73,0
79,59,223
76,103,275
32,74,205
96,990,356
104,501,318
111,754,195
96,404,971
104,506,67
111,387,411
97,456,306
102,137,342
161,531,128
190,724,24
32,103,203
162,405,332
86,613,689
71,558,696
66,482,236
32,136,1
39,520,789
39,489,214
39,359,577
39,861,944
39,539,354
32,88,294
161,118,276
56,23,742
104,328,344
97,743,326
109,396,566
97,8,654
100,813,312
161,719,906
57,620,471
32,51,189
32,92,185
72,180,928
84,90,648
79,65,126
32,107,282
100,824,974
98,340,888
32,73,0
32,42,182
72,407,646
66,940,946
32,105,70
97,820,14
100,362,184
32,72,125
32,117,166
84,23,325
80,197,418
32,80,180
97,762,298
100,377,890
32,77,130
32,82,37
75,599,945
80,60,691
84,143,115
84,71,35
32,77,80
99,167,850
97,889,972
32,88,103
32,105,58
82,58,0
73,99,82
78,116,254
32,130,189
97,115,118
110,472,310
96,719,63
100,819,170
32,101,246
32,108,199
67,23,119
84,80,149
80,99,819
32,83,328
105,874,253
99,615,934
32,95,80
32,75,247
85,632,919
82,93,278
69,77,243
65,96,189
32,66,208
100,959,14
97,376,546
32,109,79
32,81,296
67,103,205
82,41,234
69,71,172
65,98,89
84,32,338
32,85,230
97,573,655
110,539,977
100,530,490
32,104,71
32,92,306
71,704,461
76,80,222
73,71,137
67,32,218
32,75,222
97,83,938
96,258,273
100,977,214
32,142,0
32,75,447
84,102,291
71,623,268
79,105,100
32,115,280
99,432,670
98,535,655
32,98,0
32,103,0
84,65,177
71,90,346
80,249,936
32,112,0
99,890,993
100,230,997
32,110,199
32,59,0
70,593,471
65,87,101
76,93,311
32,101,263
98,534,493
98,230,658
101,732,669
32,85,157
32,90,175
78,111,459
65,94,130
32,94,62
97,709,591
99,49,403
104,389,15
32,115,139
32,127,61
75,187,979
32,71,254
100,154,226
110,573,354
99,837,79
32,72,262
32,115,184
67,59,216
76,77,285
32,109,366
105,376,40
105,545,684
32,97,0
32,84,104
32,103,275
80,29,334
76,91,134
65,94,86
81,79,764
99,380,631
96,540,34
102,669,575
110,553,693
96,11,943
96,784,379
96,406,949
162,404,820
67,60,113
162,915,687
86,756,22
32,109,0
32,51,431
8,384,708
8,403,986
97,937,924
161,662,877
57,81,340
32,158,8
160,528,571
160,610,156
69,98,306
86,642,581
65,110,205
76,89,104
85,778,830
65,76,139
68,489,980
79,121,172
32,92,0
80,402,637
79,146,259
82,59,339
32,58,607
160,760,6
83,335,83
69,95,115
82,62,74
86,445,479
73,159,213
67,78,132
73,116,93
79,146,136
32,89,249
68,119,321
69,77,139
32,112,231
160,360,26
85,452,497
82,97,109
79,152,208
76,98,130
79,48,143
71,244,430
73,186,146
65,61,178
188,658,823
32,94,219
81,437,450
85,717,318
73,104,180
69,83,117
78,100,155
32,99,105
73,154,134
78,32,246
68,355,934
73,143,133
67,46,148
65,95,59
32,85,426
65,61,137
89,453,38
85,790,8
78,101,205
79,133,125
32,71,138
65,103,97
32,100,115
80,186,637
65,83,93
82,64,270
84,74,202
73,127,314
82,79,504
32,90,253
68,295,591
69,62,184
32,106,259
77,218,536
65,97,150
0,390,386
65,99,92
78,55,39
65,97,139
188,28,15
32,78,317
69,92,223
78,100,0
32,67,201
80,597,359
76,99,14
65,112,121
78,112,112
32,111,194
68,390,121
69,85,84
32,89,196
67,82,232
79,186,111
76,83,242
79,125,208
67,74,288
65,58,176
67,80,197
73,116,137
79,145,130
78,140,0
32,100,0
68,959,493
69,68,108
32,91,560
160,140,36
67,77,113
65,86,226
84,70,219
69,92,197
84,80,132
69,101,217
82,100,50
32,105,266
68,628,539
79,145,152
66,22,110
76,86,303
69,64,117
32,94,0
160,344,742
74,125,129
13,695,511
13,961,976
13,177,856
38,673,898
38,326,686
160,717,812
72,185,210
69,90,142
77,176,980
79,130,196
68,998,243
73,167,150
78,59,57
65,88,132
77,184,432
73,154,85
67,101,177
65,59,177
83,524,813
77,154,927
78,47,46
84,76,404
8,734,281
8,982,775
8,836,840
8,784,121
77,179,465
69,86,207
78,148,90
84,38,22
69,72,50
32,106,271
83,858,664
8,680,348
69,83,172
83,866,465
84,133,121
65,72,149
66,645,110
76,87,280
69,68,172
32,93,129
65,103,165
70,443,730
69,88,35
66,109,266
82,74,0
73,103,97
76,95,209
190,594,548
32,102,127
160,342,865
76,81,236
85,648,887
67,85,206
68,432,762
32,143,149
8,306,795
8,479,304
8,643,826
8,176,774
8,165,872
8,279,93
13,897,698
160,434,218
76,92,249
85,533,206
67,83,57
73,139,0
68,403,263
79,95,202
32,65,151
86,567,548
73,147,223
71,281,272
73,138,142
76,97,195
32,117,121
71,212,628
76,84,364
65,64,111
83,755,710
71,172,54
79,46,90
87,273,993
32,131,186
97,682,788
101,412,272
111,822,231
97,448,656
101,41,22
188,34,249
32,91,8
83,126,227
73,155,57
78,121,333
32,93,399
70,433,482
79,131,194
67,117,121
79,120,93
32,62,85
77,107,794
79,157,122
84,50,164
79,140,133
82,90,400
32,72,157
78,146,334
73,153,26
32,28,106
77,237,497
69,42,236
78,152,299
73,114,291
78,140,304
71,728,664
69,68,146
79,184,261
13,165,466
160,759,464
66,672,634
85,651,668
69,81,208
78,54,9
65,118,89
69,93,196
32,107,0
8,435,647
8,903,544
32,131,97
69,72,126
78,72,212
84,90,282
82,77,522
65,72,178
68,446,949
65,72,27
32,107,79
68,620,517
69,90,157
32,63,0
65,110,173
73,157,236
82,41,329
69,62,220
32,94,124
66,282,963
73,102,194
76,116,285
65,58,181
84,73,295
69,92,185
82,46,556
65,58,171
76,81,158
188,252,224
32,71,340
83,858,406
73,84,148
78,145,130
32,107,0
82,80,187
85,1,803
73,176,0
68,277,785
79,46,156
83,680,151
32,116,542
65,102,182
71,616,832
82,96,70
69,82,180
71,715,968
65,90,199
68,91,982
79,63,164
83,800,413
188,538,9
32,64,201
69,42,198
85,622,90
80,84,640
78,84,110
69,80,152
73,109,265
67,96,35
79,129,148
13,912,878
160,423,38
65,67,121
66,236,10
68,9,46
79,197,162
77,130,699
69,109,148
78,133,222
32,72,321
66,371,950
76,94,308
65,105,179
78,119,307
68,843,242
79,176,95
32,112,37
68,963,226
80,666,326
69,66,281
82,99,0
69,80,85
83,703,869
73,167,100
66,673,311
76,107,277
69,56,109
32,75,93
78,106,144
79,47,278
32,93,387
79,179,184
68,602,681
8,940,500
8,468,412
8,135,248
68,471,762
8,192,306
32,98,336
68,501,116
79,160,170
76,75,147
79,114,106
82,87,189
79,108,175
83,513,952
79,111,158
8,366,590
8,731,289
8,363,840
8,871,156
8,250,417
8,947,890
8,29,863
8,510,332
8,227,834
8,302,659
8,124,600
8,46,749
188,718,883
32,147,0
68,357,226
79,98,130
76,79,256
79,214,142
82,90,0
79,132,95
83,539,235
79,189,161
32,66,294
69,73,73
78,163,231
32,96,68
70,851,719
76,104,205
65,105,203
78,82,446
67,77,200
79,145,76
32,93,0
73,181,10
90,408,956
81,794,674
85,283,959
73,182,174
69,94,107
82,61,30
68,167,490
79,140,180
190,481,508
32,109,392
69,73,146
39,416,651
39,792,248
8,19,36
13,371,415
8,923,219
162,474,369
67,88,127
13,219,838
13,662,125
162,410,864
86,74,435
69,75,36
78,82,296
32,61,147
80,25,564
76,89,263
65,94,114
77,124,260
8,209,788
78,135,243
32,79,273
68,500,667
69,70,175
32,81,315
67,101,71
65,121,70
84,91,265
69,76,283
84,59,69
69,82,227
82,74,63
32,69,219
