VK,HT,FT
160,344,-1
160,23,80
83,99,193
69,104,149
32,81,306
82,85,353
69,77,281
65,86,237
76,88,139
73,86,192
90,70,88
65,84,166
32,85,227
73,140,248
78,125,127
70,87,213
79,99,141
82,82,115
77,104,118
69,80,160
32,82,190
67,91,223
79,137,119
77,130,111
80,114,225
65,81,167
82,76,192
65,87,110
84,76,225
73,90,156
86,120,152
79,94,147
32,121,107
68,78,147
69,94,145
76,116,214
32,108,139
84,81,274
69,74,179
74,132,206
73,112,167
79,119,94
68,87,167
8,131,649
8,60,188
8,47,143
68,85,701
79,115,125
32,116,129
67,94,192
79,162,95
78,143,129
83,85,110
79,97,186
76,81,191
79,83,158
8,103,699
73,94,695
68,76,184
65,90,203
84,79,227
73,90,156
86,120,152
79,94,147
32,121,107
81,93,242
85,91,147
69,76,131
32,84,129
67,91,223
79,137,119
77,130,111
80,114,225
82,75,97
79,91,175
77,137,159
69,87,111
84,77,227
69,90,125
32,88,146
76,89,252
65,91,120
32,76,103
84,78,307
79,102,182
84,79,207
65,87,133
76,108,177
73,85,192
68,73,187
65,87,179
68,79,195
32,89,239
68,79,156
69,87,153
76,116,214
32,108,139
72,101,311
69,80,133
77,151,170
73,144,130
84,86,217
79,116,118
82,87,182
65,86,129
88,80,176
32,88,293
65,93,202
32,81,110
68,73,163
69,86,150
82,76,180
69,88,165
67,86,242
72,87,144
65,83,162
32,79,205
8,91,757
188,81,696
32,83,194
80,115,278
82,74,140
69,83,168
83,83,187
69,87,161
78,80,96
67,83,187
73,96,127
65,90,153
32,93,124
68,78,178
69,93,145
76,116,214
32,108,139
68,83,134
69,96,144
82,76,180
82,90,136
65,93,188
77,75,193
69,81,126
32,74,83
80,120,309
76,122,84
69,81,131
85,84,237
82,76,247
65,86,150
76,118,259
32,107,148
73,134,287
80,124,259
83,86,220
73,88,199
76,93,227
65,91,137
84,84,158
69,70,128
82,82,104
65,92,201
76,104,165
32,104,147
8,91,805
160,408,531
190,98,411
160,322,339
68,77,255
73,102,297
83,84,153
77,162,114
79,127,138
8,103,699
8,83,264
8,63,160
8,47,107
8,45,101
8,32,103
190,82,922
160,322,339
68,77,255
73,102,297
83,84,153
77,162,114
73,131,148
78,135,160
85,123,245
67,81,143
73,113,124
79,114,90
78,107,205
32,107,134
68,72,68
69,87,147
8,84,616
8,89,250
69,92,587
66,89,128
78,113,161
32,104,143
8,75,649
8,51,257
8,57,113
66,85,641
32,86,203
75,101,301
76,99,196
8,115,618
8,96,213
8,83,222
8,40,121
78,107,815
32,104,143
76,100,242
79,103,202
83,76,142
32,97,189
68,74,123
73,97,155
65,121,137
77,119,159
69,78,163
84,77,227
82,86,207
79,94,123
83,85,172
32,97,189
72,101,311
65,92,146
66,79,115
73,105,206
84,82,213
85,87,171
65,87,209
76,125,137
69,70,147
83,97,172
32,74,121
68,72,211
69,97,139
32,72,143
76,88,185
65,92,117
32,71,107
73,140,248
77,118,147
65,96,129
71,127,207
69,76,152
78,95,144
32,105,132
70,89,236
79,84,127
67,93,130
65,88,202
76,105,100
32,121,139
81,88,232
8,81,336
68,85,578
69,99,155
32,78,104
86,84,245
73,89,190
68,69,133
82,84,186
73,112,164
79,125,89
32,110,218
69,82,246
83,90,184
77,145,126
69,81,143
82,81,170
73,95,167
65,87,150
76,128,145
8,115,618
8,96,213
76,102,789
65,86,146
68,77,211
79,123,82
32,103,127
69,86,265
8,130,685
67,92,577
79,151,196
78,147,217
32,115,124
84,83,199
69,74,179
78,89,169
68,89,175
69,91,150
78,89,152
67,85,129
73,89,115
65,92,164
32,93,124
69,79,186
78,117,125
32,114,110
76,98,256
