VK,HT,FT
98,159,-1
99,639,714
99,603,21
96,115,207
13,147,243
109,342,601
160,190,198
82,72,187
88,772,503
32,78,88
160,500,352
84,78,265
79,128,135
82,78,195
65,95,154
88,811,837
32,130,94
70,87,151
32,156,172
89,200,816
32,103,104
80,115,136
161,313,357
190,81,527
32,104,156
82,64,130
69,77,176
76,78,217
65,98,74
67,74,492
73,127,93
79,93,7
78,33,57
32,120,105
67,94,100
65,7,219
82,20,263
68,90,95
73,87,146
79,92,82
84,71,107
79,135,115
84,159,217
65,78,20
0,883,624
8,62,715
8,0,312
8,0,123
8,0,27
79,199,152
82,81,228
65,77,122
67,83,222
73,109,152
67,63,241
65,93,162
32,72,192
67,90,101
79,165,126
78,117,80
83,78,172
69,35,173
82,72,152
86,88,249
65,95,78
68,80,34
65,82,199
188,78,301
32,97,216
83,67,168
73,91,138
78,89,76
32,69,80
73,168,143
78,156,101
70,49,279
73,88,152
76,72,421
84,88,270
82,72,166
65,95,87
68,70,117
79,176,113
83,95,5
32,96,168
80,120,147
65,94,94
82,64,140
69,79,169
78,73,123
81,774,286
85,87,98
73,74,109
77,96,169
65,95,249
84,67,255
79,178,204
83,96,116
79,79,191
83,100,148
32,84,171
78,82,32
73,72,687
32,80,192
68,80,93
69,88,152
82,64,139
82,76,109
65,81,71
77,80,35
69,84,173
32,108,21
80,109,166
76,101,152
69,94,171
85,128,182
82,86,234
65,94,240
76,94,137
13,143,229
109,57,788
160,475,187
76,94,151
65,74,156
66,72,176
79,96,269
82,78,272
65,81,87
84,65,261
79,91,132
82,76,239
73,97,80
79,138,137
32,127,240
73,184,139
78,126,156
71,63,303
82,69,140
69,80,169
83,92,187
79,75,174
161,304,338
190,93,442
32,94,156
162,293,812
162,461,580
162,374,215
162,558,404
162,244,164
86,88,369
71,159,230
66,78,263
32,150,94
39,49,167
39,14,162
39,34,62
39,74,158
96,67,612
32,112,93
161,258,424
56,762,934
104,633,803
104,666,812
109,442,217
105,860,789
161,234,384
57,484,100
32,88,274
32,112,201
72,434,91
84,112,241
79,133,97
32,103,94
99,624,552
104,889,660
110,692,781
104,312,72
32,94,168
32,133,113
72,713,785
66,81,178
32,150,94
97,178,280
98,777,820
110,767,767
105,317,777
32,86,51
32,100,185
84,87,218
32,96,80
8,78,718
80,110,143
32,94,184
97,113,406
102,206,716
32,64,83
32,135,96
75,846,596
80,121,181
84,80,288
84,56,912
32,92,256
99,454,924
97,84,392
32,95,160
32,93,94
82,93,156
73,120,279
78,144,213
32,110,198
98,272,623
97,175,394
8,0,30
8,48,27
97,107,187
110,423,522
97,82,455
96,47,677
32,64,216
67,72,146
84,65,3
80,95,156
32,144,77
104,311,85
103,970,634
32,91,172
32,118,216
85,63,213
82,104,208
69,85,171
65,78,192
32,78,150
100,828,782
98,843,593
32,134,109
32,61,169
67,94,267
82,89,168
69,93,177
65,96,187
84,1,157
32,184,221
96,78,225
110,771,317
103,105,510
97,135,285
32,72,127
32,71,25
71,83,317
76,88,153
73,89,176
67,96,152
32,104,200
97,88,292
96,78,344
102,78,646
32,64,404
32,93,175
84,96,110
71,80,171
79,144,150
32,143,94
97,94,392
99,152,562
32,72,49
32,80,140
84,86,93
71,72,210
80,127,262
32,73,203
97,117,293
97,83,362
32,78,109
70,1,185
65,96,156
76,111,119
32,104,76
98,111,527
100,316,904
104,749,619
32,64,270
32,88,328
66,81,41
73,89,146
76,96,417
73,99,205
32,68,240
96,113,277
110,723,454
102,618,933
32,88,290
161,312,473
56,452,4
96,76,180
110,619,246
97,116,281
161,178,428
57,224,931
32,78,172
32,72,74
78,141,151
65,80,209
32,56,140
97,170,26
99,634,382
105,770,351
32,96,280
32,112,546
75,947,326
32,61,83
100,139,695
110,871,10
97,178,287
32,144,144
32,96,182
67,94,112
76,125,247
32,103,216
97,93,307
96,61,276
97,186,365
80,149,175
76,94,424
65,98,149
81,924,56
32,144,113
98,773,215
104,761,290
102,255,357
110,714,337
96,78,277
96,65,171
96,8,134
32,96,104
8,0,30
162,630,196
67,72,80
162,501,355
162,575,445
162,857,366
162,585,325
86,88,106
13,94,426
13,40,193
38,900,662
38,735,594
65,57,102
68,66,204
74,219,298
85,79,71
78,129,136
84,56,412
79,129,78
32,83,135
69,96,112
83,102,154
84,78,248
85,72,123
68,71,143
73,94,78
79,130,72
83,77,134
32,93,281
67,93,51
79,210,112
77,61,200
80,96,141
76,159,184
69,110,140
77,72,91
69,81,120
78,79,95
84,72,99
65,64,148
82,86,272
73,45,77
79,139,100
83,80,100
72,768,954
69,69,126
82,80,152
73,153,205
68,63,133
65,84,184
32,78,375
67,93,78
79,25,117
82,27,94
84,84,213
65,109,87
78,96,141
84,75,71
69,76,107
32,73,163
80,128,150
82,72,187
79,115,27
70,75,293
85,112,171
78,72,160
68,104,165
69,96,163
32,55,108
8,178,158
8,3,145
65,91,168
32,46,131
68,33,78
69,92,160
32,78,123
77,93,75
85,95,224
83,107,157
76,94,95
79,80,101
32,136,87
68,80,114
69,97,170
82,65,106
69,70,86
67,92,252
72,865,401
65,104,88
8,0,553
79,84,86
188,76,647
32,79,216
69,80,121
78,21,117
32,141,120
80,123,141
76,94,101
65,96,159
78,110,143
32,110,203
68,71,78
69,78,158
32,63,121
69,79,359
86,89,230
65,94,156
76,93,218
85,121,131
65,74,156
67,0,189
73,102,77
79,92,94
78,94,237
32,39,201
80,101,166
79,80,109
82,82,115
32,81,280
84,72,254
82,92,174
65,95,237
85,99,92
65,92,208
77,79,188
84,75,247
79,90,52
76,85,87
79,88,152
71,87,62
79,96,169
32,168,126
68,79,93
69,83,105
32,75,51
83,78,145
65,104,221
76,90,132
65,72,64
32,109,81
71,73,303
69,78,148
78,72,136
69,74,80
82,88,166
65,63,120
76,111,128
32,6,232
