VK,HT,FT
96,106,-1
104,88,381
99,90,448
104,88,381
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
68,90,303
73,89,399
65,104,147
32,76,152
97,89,752
32,87,221
160,566,427
66,84,292
65,105,155
67,96,276
84,79,260
82,94,161
73,81,232
77,98,240
32,81,195
160,566,427
67,78,252
76,85,286
73,75,208
78,82,219
68,92,263
65,97,176
77,100,239
73,96,194
67,110,170
73,92,150
78,81,442
65,115,172
13,95,456
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
73,84,250
78,84,225
68,92,263
73,82,151
67,95,171
79,86,142
32,84,272
67,97,300
85,82,218
82,79,213
65,148,171
67,82,213
73,90,203
79,94,147
78,77,217
69,83,130
83,95,204
32,84,169
67,91,370
79,84,141
78,81,212
32,91,152
71,93,394
65,108,139
83,97,208
65,109,211
32,87,204
70,91,503
85,81,270
82,89,230
83,97,299
65,98,184
8,77,622
8,94,212
65,116,229
90,105,327
73,89,219
78,97,224
65,115,172
68,97,207
65,105,158
188,91,509
32,99,188
73,78,368
78,88,200
68,94,272
73,79,158
67,93,175
79,86,142
32,84,272
65,111,242
78,85,206
65,103,138
76,86,243
71,85,308
69,104,186
83,98,212
73,81,159
67,88,211
79,81,184
83,100,207
13,90,494
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
67,94,219
73,90,193
73,73,250
84,91,239
79,87,172
32,84,236
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
79,72,310
67,109,380
78,90,229
83,97,207
85,78,167
76,99,257
84,79,162
65,109,193
32,91,205
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
160,664,424
80,78,178
76,96,178
65,109,159
83,117,144
84,95,237
73,91,261
67,88,250
65,107,234
32,90,195
89,86,300
32,105,181
82,94,317
