VK,HT,FT
97,87,-1
96,76,296
96,60,227
96,86,23
160,769,30
80,76,82
65,102,0
67,72,240
73,88,125
69,83,156
78,81,107
84,76,130
69,66,63
32,71,47
83,66,0
69,74,134
88,91,216
79,127,76
32,155,91
32,93,146
8,94,626
77,164,920
65,85,79
83,57,121
67,90,255
85,105,171
76,83,256
73,144,191
78,111,92
79,147,171
32,158,48
68,94,96
69,91,178
32,70,106
97,160,540
103,89,129
32,122,1082
65,128,621
59,82,115
79,50,202
83,84,117
32,118,36
68,76,16
69,72,169
32,64,33
69,78,87
68,69,297
65,89,203
68,85,201
32,82,18
67,214,367
85,80,198
82,77,179
83,67,175
65,77,184
78,78,113
68,79,125
79,164,146
32,115,144
73,167,153
78,80,97
84,102,244
69,88,105
82,84,190
78,93,0
65,104,120
67,58,211
73,79,26
79,92,92
78,121,229
32,110,136
69,94,112
78,117,127
69,66,108
32,92,9
8,109,601
8,102,137
32,102,295
160,114,7
85,87,0
68,74,251
69,85,162
32,70,208
80,138,250
79,162,0
82,93,83
32,76,127
73,111,364
78,83,0
70,56,244
69,88,162
67,88,86
67,84,158
73,85,40
79,108,83
78,93,188
32,81,182
68,75,83
69,61,145
32,65,76
72,120,876
69,80,173
82,86,144
73,88,183
68,73,196
65,78,223
32,114,111
81,61,223
85,124,137
73,151,0
82,96,175
85,138,169
82,85,97
71,101,415
73,101,77
67,81,85
65,108,0
32,85,401
8,58,750
188,101,293
32,77,155
69,63,489
78,138,41
32,123,67
80,112,285
65,80,107
67,79,217
73,80,116
69,82,135
78,69,46
84,81,186
69,68,103
32,123,219
67,97,76
85,91,140
82,89,189
83,73,261
65,85,224
78,84,96
68,81,62
79,73,92
32,85,105
68,74,554
73,88,170
65,0,114
32,62,111
103,59,616
32,88,412
80,84,75
79,92,86
80,48,286
32,90,43
65,89,361
80,119,130
69,75,294
78,83,0
68,88,125
73,103,88
67,89,0
73,139,8
84,71,456
73,95,167
83,112,113
32,89,137
65,86,16
71,136,103
85,124,49
68,88,148
65,94,208
188,90,398
32,95,165
69,81,135
86,106,192
65,103,141
76,121,208
85,86,338
65,81,138
68,74,258
65,98,120
32,94,0
80,98,34
79,107,70
82,70,101
32,55,64
83,101,34
69,78,169
82,77,195
8,126,1241
8,74,406
8,167,83
160,597,664
83,72,365
69,120,195
82,86,48
86,58,339
73,101,120
67,116,78
73,118,88
79,134,116
32,104,61
68,69,115
69,83,136
32,72,41
160,584,674
67,76,219
73,106,242
82,84,172
85,69,172
71,82,105
73,98,232
65,82,146
32,61,142
160,252,192
71,83,228
69,64,245
78,98,267
69,72,98
82,64,218
65,84,227
76,104,318
188,70,66
32,72,410
81,91,0
85,128,136
73,128,62
69,77,141
78,156,103
32,118,77
76,93,77
73,119,188
66,90,304
69,73,234
82,75,234
65,90,70
32,29,220
80,162,297
85,109,426
78,31,270
84,81,167
79,117,327
32,95,0
68,55,392
69,79,125
32,106,297
83,107,18
85,36,260
84,91,587
85,77,182
82,83,496
65,85,106
32,73,110
89,160,499
32,95,78
68,37,50
82,104,110
69,94,178
78,77,193
65,127,274
32,50,75
69,112,175
83,82,477
80,93,132
79,89,62
78,68,236
84,68,179
65,90,176
78,94,257
69,62,159
65,83,150
77,120,120
69,79,226
78,81,249
84,101,336
69,104,84
188,76,557
32,67,208
69,86,535
78,105,159
32,128,55
84,77,179
82,92,175
65,75,108
84,109,88
65,87,127
77,198,166
73,126,85
69,92,89
78,105,139
84,80,228
79,155,59
32,119,201
65,109,0
78,73,0
84,82,350
73,77,288
66,94,50
73,115,243
79,214,107
84,77,126
73,76,145
67,80,219
79,93,100
32,155,61
69,76,0
77,121,182
80,182,174
73,130,81
82,85,479
73,81,0
67,94,100
79,80,85
32,79,153
67,94,236
79,170,106
78,90,169
32,108,113
160,151,441
67,86,425
73,124,246
80,127,266
82,60,213
79,81,306
70,91,163
76,76,70
79,54,154
88,91,390
65,109,260
67,75,198
73,132,94
78,156,126
65,91,159
32,74,167
160,43,251
67,100,119
76,113,263
73,120,224
78,101,163
68,92,174
65,67,237
77,105,15
73,172,64
67,66,0
73,182,188
78,173,100
65,85,155
188,121,0
32,74,231
73,105,86
78,117,90
68,94,209
73,102,163
67,97,16
79,106,129
8,164,672
65,86,803
68,85,263
79,95,0
32,182,417
80,92,190
79,126,86
82,100,126
32,84,78
160,263,320
83,104,277
69,154,72
82,97,129
86,73,280
73,95,133
67,86,94
73,184,215
79,125,99
32,109,0
68,58,67
69,75,129
32,86,116
160,453,173
73,109,77
78,27,246
70,93,232
69,90,133
67,78,120
84,77,206
79,102,122
76,71,147
79,63,152
71,62,111
73,106,223
65,78,71
13,145,1106
13,111,544
160,3,69
76,66,232
85,85,206
67,76,141
73,81,155
68,81,0
79,156,257
32,87,82
86,83,303
73,109,140
71,68,176
73,85,112
71,78,52
76,148,139
32,116,74
71,89,48
76,84,170
65,75,173
83,58,197
71,53,277
76,78,114
79,83,147
87,71,122
32,66,127
97,144,313
101,145,71
111,349,216
97,112,462
101,258,119
13,85,381
160,325,709
65,62,133
8,130,702
160,215,452
83,52,356
73,212,296
78,137,129
32,91,106
68,70,97
79,61,41
76,92,181
79,87,120
82,77,118
32,111,293
65,105,87
66,82,144
68,83,107
79,153,89
77,135,94
73,179,156
78,158,85
65,55,108
76,210,139
190,84,212
32,81,353
160,320,397
160,0,0
68,84,395
82,71,89
69,68,226
78,105,296
65,109,157
74,79,365
69,92,0
32,75,122
69,86,0
83,90,180
80,113,105
79,110,104
78,97,237
84,49,59
65,70,150
78,135,74
69,61,60
79,163,0
32,96,55
65,83,432
67,76,227
72,88,43
73,85,303
8,165,511
79,128,729
67,61,280
79,108,164
76,69,188
65,109,62
84,87,210
65,96,193
68,93,131
79,159,129
32,124,349
65,105,453
32,93,122
84,82,476
82,64,153
65,66,57
86,104,210
69,90,113
90,73,140
32,62,0
68,35,119
69,85,138
32,71,127
72,162,441
69,65,189
82,88,153
73,113,185
68,76,220
65,92,259
32,89,200
81,69,104
85,126,150
73,120,18
82,84,228
85,101,130
82,90,34
71,45,105
73,108,144
67,81,87
65,50,545
32,69,266
13,130,962
13,87,557
97,74,549
161,340,341
57,121,239
32,93,212
160,365,681
73,154,149
78,151,100
68,62,185
73,112,91
67,81,137
79,192,69
32,98,151
68,83,156
73,131,122
69,80,115
84,80,142
65,103,173
13,126,690
98,79,546
161,363,441
57,174,190
32,68,375
160,89,491
67,85,41
79,187,222
78,121,124
84,91,78
73,92,106
78,172,157
85,136,207
65,80,160
32,97,176
67,0,104
79,158,81
78,143,79
32,128,237
8,64,379
8,37,286
8,109,69
8,122,250
8,53,243
8,5,14
8,95,0
8,14,100
8,0,112
8,6,154
8,61,0
8,81,0
8,67,0
8,35,0
32,87,974
160,371,312
68,85,155
73,103,235
65,76,134
32,67,73
97,135,1024
32,77,566
160,0,106
67,91,464
73,78,257
80,126,245
82,60,3
79,128,152
70,60,329
76,111,48
79,109,156
88,82,468
65,96,175
67,112,153
73,93,62
78,81,139
65,92,79
32,87,190
160,0,258
67,83,36
76,62,338
73,187,240
78,165,138
68,78,111
65,108,156
77,120,210
73,174,215
67,92,29
73,123,113
78,172,84
65,89,101
13,127,0
99,113,883
161,335,377
57,123,304
32,100,440
160,249,106
69,50,239
86,82,420
65,101,402
76,88,126
85,67,236
65,88,51
67,82,325
73,132,121
79,85,126
78,130,188
32,105,77
67,99,156
79,231,34
78,95,127
74,68,76
85,68,174
78,75,195
84,82,176
65,84,101
32,82,101
67,73,72
79,159,22
78,93,101
32,112,286
160,461,492
83,63,233
69,104,278
82,79,219
86,81,85
73,65,154
67,103,275
73,90,39
79,125,45
32,153,8
68,63,73
69,100,176
32,67,74
160,581,159
73,135,133
78,138,143
