VK,HT,FT
97,36,-1
96,54,249
100,120,319
103,60,403
160,296,65
80,60,237
65,93,416
67,59,200
73,65,49
69,211,137
78,51,177
84,133,300
69,121,256
32,92,336
83,21,132
69,73,223
88,136,215
79,44,153
32,95,177
77,64,228
65,42,205
83,142,206
67,147,108
73,116,127
76,90,236
73,42,128
78,59,278
79,180,200
32,147,187
68,16,184
69,60,177
32,68,99
102,43,617
100,59,686
32,87,314
65,43,137
59,665,769
79,42,223
83,105,89
32,74,221
68,151,135
69,68,246
32,76,135
69,54,238
68,66,227
65,73,379
68,69,185
188,60,268
32,60,224
67,99,169
85,84,267
82,33,174
83,68,537
65,76,196
78,56,155
68,56,263
79,65,240
32,12,174
73,151,227
78,147,236
84,148,385
69,18,126
82,52,190
78,76,262
65,81,161
67,78,795
73,95,189
79,60,35
78,7,302
32,82,264
69,132,145
78,109,224
32,84,201
160,1182,318
85,68,502
68,135,510
69,47,201
188,60,357
32,85,205
65,132,218
71,110,614
85,54,345
65,76,1102
82,125,555
68,60,323
65,152,155
78,60,173
68,58,377
79,89,325
32,71,217
80,94,776
65,106,97
83,45,164
69,99,142
32,106,141
65,108,141
32,65,140
160,132,203
85,73,189
84,60,270
73,94,245
188,105,998
32,68,269
80,48,51
79,78,289
82,74,129
32,90,158
160,353,432
73,74,172
82,98,261
8,84,1366
8,60,177
69,60,328
78,52,169
67,101,184
69,105,236
70,82,142
65,74,201
76,101,273
79,95,222
80,52,225
65,124,205
84,76,374
73,68,105
65,129,335
32,44,190
85,101,209
82,90,241
69,65,156
77,84,289
73,22,250
67,75,174
65,89,188
188,74,323
32,92,235
65,96,184
71,63,207
85,99,229
8,128,737
8,52,64
8,52,469
69,110,121
78,92,198
32,76,260
80,124,196
65,123,201
67,90,112
73,94,166
69,70,150
78,85,344
84,60,221
69,124,126
32,91,203
67,80,227
79,74,177
78,47,259
32,58,205
65,105,281
78,84,92
84,60,276
69,96,118
67,87,265
69,95,230
68,2,215
69,139,223
78,98,70
84,175,113
69,68,226
83,95,152
32,53,75
68,89,186
69,131,120
