VK,HT,FT
97,8,-1
99,113,502
110,981,258
99,191,418
102,889,469
162,44,31
86,107,160
160,492,250
76,97,235
65,77,95
66,146,611
79,170,265
82,86,173
65,91,51
79,140,87
82,81,124
73,178,181
79,94,139
32,88,71
67,70,104
79,91,74
78,139,4
84,76,111
82,80,172
79,86,118
76,115,0
161,350,675
190,475,637
32,110,264
72,337,434
84,75,64
79,81,108
32,117,95
39,149,877
39,934,401
32,93,96
71,77,224
66,580,798
32,94,75
103,263,936
110,279,551
97,951,946
32,92,84
32,95,178
82,94,144
73,149,124
78,114,92
32,83,190
97,142,724
110,869,984
100,989,599
103,42,226
8,181,178
13,80,452
97,249,617
161,592,657
57,425,425
32,75,75
160,166,442
73,91,294
78,121,129
68,63,48
73,75,43
67,71,57
79,142,1
32,140,83
84,80,197
82,78,144
65,78,129
83,74,104
70,537,571
85,83,44
78,83,131
68,73,51
73,101,103
82,93,102
32,166,775
98,425,412
32,111,115
160,217,355
85,83,317
32,92,190
160,219,110
71,71,137
82,59,43
13,133,171
98,319,925
161,354,128
57,161,174
32,117,92
160,158,454
69,94,109
86,99,287
65,87,67
76,116,300
85,98,194
65,108,101
68,83,109
79,140,155
32,117,37
80,105,152
79,98,82
82,86,133
32,83,749
160,195,240
83,84,157
69,77,45
82,80,167
86,80,110
73,158,68
67,34,87
73,105,79
79,92,161
32,2,93
68,82,106
69,76,115
32,57,264
160,252,48
67,77,29
73,73,148
82,86,167
85,81,398
71,94,234
73,89,126
65,2,89
32,71,91
71,73,180
69,96,86
78,103,106
69,80,153
82,62,144
65,79,87
76,118,138
188,744,933
32,94,95
81,477,989
85,80,188
73,124,195
69,87,159
78,91,106
32,99,90
73,114,21
78,87,118
68,80,225
73,92,22
67,93,51
65,100,115
32,74,91
32,78,92
83,76,157
69,72,99
88,134,823
79,120,204
13,176,193
73,134,61
78,141,84
71,66,173
82,80,135
69,60,115
83,70,217
65,93,161
32,77,80
68,8,124
69,72,158
82,80,150
73,92,78
65,80,62
86,71,279
65,89,135
32,106,70
69,58,111
78,101,139
