VK,HT,FT
97,62,-1
96,62,203
96,78,140
96,63,156
96,78,141
67,94,-1
85,78,203
65,94,109
68,63,234
82,94,156
79,156,78
32,140,110
68,78,93
69,94,156
32,78,109
8,93,-1
32,78,-1
68,78,109
69,78,156
32,63,109
69,78,78
86,94,203
79,78,78
76,94,156
85,94,187
67,94,125
79,188,187
78,109,328
188,78,250
32,78,156
67,94,218
65,94,140
82,125,125
67,109,141
65,93,0
84,110,124
69,63,125
82,93,141
73,78,187
90,94,109
65,78,203
68,93,203
79,171,125
32,109,156
80,156,312
79,109,109
82,94,140
8,46,-1
8,62,140
8,78,156
8,62,484
77,218,-1
73,140,156
65,109,203
76,78,780
71,109,-1
73,94,218
83,78,156
65,62,0
83,94,187
8,78,-1
8,94,156
8,109,141
65,78,749
83,78,202
188,63,156
32,110,156
65,94,484
82,63,296
84,94,250
82,93,640
65,62,187
76,94,218
71,94,624
73,94,234
65,94,125
83,94,187
32,78,156
68,94,156
69,109,156
32,93,141
77,78,717
65,93,172
78,94,109
79,94,218
83,93,188
32,63,124
89,93,-1
32,93,468
77,109,468
85,93,281
0,63,327
69,78,141
67,78,203
65,94,140
83,94,187
188,62,1264
32,94,171
65,94,78
83,93,188
79,78,140
67,94,468
73,93,172
65,78,140
68,93,203
79,141,93
32,125,78
65,93,141
32,94,93
69,78,422
68,78,171
69,93,172
77,93,125
65,93,187
190,78,-1
32,156,-1
13,250,-1
8,187,-1
8,156,343
8,171,656
13,109,-1
13,172,-1
160,203,718
80,110,140
65,94,234
67,94,250
73,78,125
69,109,125
78,78,62
84,78,203
69,78,78
32,94,140
69,62,47
86,93,172
79,78,78
76,78,187
85,78,187
67,93,125
73,125,93
79,110,78
78,94,172
65,93,125
32,94,109
67,78,172
79,234,78
78,171,156
32,156,1138
66,110,624
85,109,203
69,78,141
78,78,93
69,93,172
32,94,15
84,109,297
65,94,109
8,125,421
83,94,265
8,78,468
8,109,141
69,140,203
8,62,374
8,78,140
8,78,141
32,109,577
69,94,187
83,93,172
84,62,125
65,94,93
68,109,203
79,140,125
32,125,78
71,93,203
69,78,140
78,109,78
69,94,140
82,78,125
65,93,219
76,94,171
188,78,187
32,78,188
65,94,124
70,78,141
69,78,140
66,78,78
82,78,141
73,78,187
76,78,343
190,78,328
32,78,265
80,94,421
82,78,94
69,78,171
83,93,172
69,94,171
78,78,63
84,78,203
65,109,62
32,62,172
69,78,62
68,78,156
69,94,156
77,78,172
65,109,93
32,78,125
69,93,125
78,124,125
32,124,78
77,94,592
65,93,188
78,109,109
79,156,171
32,156,94
73,93,1108
90,62,265
81,94,218
85,109,78
73,109,78
69,78,109
82,94,156
68,94,203
65,94,593
188,141,1154
32,94,312
68,78,375
79,110,171
8,94,671
8,109,156
65,94,577
82,78,297
84,78,187
82,78,250
65,93,390
76,94,202
71,63,203
73,94,187
65,78,141
83,78,171
188,78,125
32,93,172
81,78,125
85,78,156
69,78,124
32,78,110
67,94,124
69,78,203
68,62,172
69,109,140
78,63,468
32,94,203
80,94,296
65,93,110
82,63,249
67,62,203
73,94,140
65,93,141
76,110,93
69,62,172
77,78,94
78,78,187
84,78,203
69,78,109
32,93,125
67,109,171
79,156,78
78,110,109
32,78,188
160,1249,124
65,78,188
73,94,296
78,94,203
69,78,328
83,78,405
190,63,1045
162,0,-1
162,0,515
162,0,31
162,172,31
86,78,16
8,63,-1
8,0,921
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,31,47
8,47,374
8,156,156
8,78,250
8,94,655
68,78,1139
69,94,156
39,93,125
39,78,171
39,78,156
8,46,812
8,46,156
8,46,156
32,125,764
13,62,1264
13,47,249
160,0,203
65,171,328
83,156,140
84,94,343
79,78,359
161,171,281
190,109,125
32,78,202
100,62,843
96,93,234
96,109,203
32,109,405
161,359,265
56,141,281
160,843,265
86,94,234
82,94,297
32,63,577
72,47,250
65,78,62
83,78,187
84,78,141
65,94,109
32,47,109
98,78,811
96,78,203
96,94,187
161,359,546
57,109,281
98,46,-1
161,374,764
57,156,296
32,63,593
160,249,297
80,109,171
69,78,328
78,94,218
68,109,-1
73,78,156
69,94,109
78,78,78
84,93,188
69,94,140
32,93,172
40,141,-1
40,109,406
13,110,920
38,93,656
160,1500,577
72,78,249
73,78,1248
86,78,266
161,171,390
190,141,93
32,93,219
78,78,842
69,93,125
8,93,780
71,62,905
65,93,78
84,78,296
73,94,140
86,78,141
66,62,0
79,78,94
8,93,702
8,94,202
79,78,1014
13,93,266
160,842,-1
80,78,234
88,94,1419
69,94,203
8,172,811
160,421,250
69,78,249
161,219,858
188,125,156
32,63,203
160,0,-1
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,31,47
13,125,-1
160,281,281
76,93,203
65,78,234
84,93,125
69,78,140
88,78,671
32,78,140
160,500,187
65,140,141
82,125,187
161,187,499
188,125,125
32,78,218
8,62,656
8,93,156
161,202,546
190,125,140
32,62,234
78,93,172
69,109,109
71,63,171
65,93,110
84,78,249
73,78,141
86,109,93
79,62,125
160,265,-1
65,94,140
76,125,437
68,78,171
79,94,156
76,78,219
65,62,109
83,78,172
65,109,187
188,94,-1
32,78,218
69,94,-1
78,140,78
32,187,78
80,156,218
75,109,125
76,94,0
65,94,125
8,78,546
8,93,172
8,78,327
76,78,718
65,78,125
78,78,93
32,78,172
68,47,93
69,93,141
32,78,78
65,93,156
76,78,78
84,78,234
65,93,125
32,63,93
