VK,HT,FT
97,115,-1
96,83,221
96,65,170
96,79,143
96,81,148
109,280,664
109,208,586
8,69,196
13,71,655
109,182,490
160,205,384
82,73,171
88,97,372
32,78,239
160,735,360
84,92,142
79,88,200
82,114,273
65,107,202
88,75,302
32,78,257
70,140,398
32,134,180
89,94,514
32,100,182
80,125,456
161,344,455
190,103,159
32,79,168
160,462,597
82,77,288
69,82,194
76,98,325
65,88,117
67,114,430
73,83,130
79,109,158
78,97,179
32,68,167
67,95,358
65,113,214
82,63,191
68,93,184
73,89,214
79,248,119
84,100,294
79,100,183
82,108,230
65,86,131
67,84,246
73,82,211
67,85,184
65,112,180
32,101,264
67,103,217
79,78,112
78,155,185
83,93,117
69,95,213
82,73,142
86,73,310
65,103,88
68,82,139
65,105,135
188,84,456
32,98,143
83,97,189
73,79,145
78,82,178
32,94,125
73,84,250
78,90,210
70,276,268
73,85,317
76,93,192
84,77,232
82,82,160
65,99,147
68,105,169
79,94,136
83,90,119
32,98,147
80,132,349
65,112,119
82,85,212
69,71,149
78,72,175
81,85,211
85,90,137
73,86,242
77,136,237
65,111,149
84,97,250
79,87,179
83,83,181
79,73,207
83,87,130
32,102,223
78,77,321
73,89,130
32,69,202
68,82,310
69,84,123
82,96,203
82,75,180
65,108,184
77,87,377
69,74,188
32,86,236
80,94,500
76,77,172
69,94,111
85,82,249
82,113,148
65,100,192
76,88,296
13,99,617
109,241,755
160,299,175
82,75,310
88,91,405
32,81,129
160,716,471
65,94,308
66,69,349
68,107,262
79,69,188
77,88,229
69,82,202
78,64,168
161,248,445
190,106,186
32,103,315
160,426,507
83,94,296
73,72,372
78,72,270
32,74,202
78,102,307
73,106,141
86,195,351
69,87,221
76,88,174
69,82,115
83,97,184
8,52,737
8,45,198
8,67,140
8,22,100
8,45,108
8,38,180
8,48,130
160,558,795
160,0,109
160,0,31
160,0,31
160,5,31
160,89,32
160,2,34
160,0,32
160,5,30
160,86,32
160,81,35
160,5,31
160,0,31
160,82,35
160,14,31
160,0,33
160,0,34
160,0,31
160,54,33
160,0,31
160,0,32
160,15,34
160,33,31
160,0,31
160,60,34
78,85,289
72,97,350
65,123,151
188,100,544
32,75,173
83,96,186
73,79,116
78,75,173
32,87,121
68,106,187
69,105,131
73,85,220
83,96,187
84,106,236
69,146,182
78,77,321
83,98,228
73,84,152
79,114,145
78,91,223
32,99,153
68,80,252
69,95,146
32,87,169
65,92,332
83,127,175
65,127,145
83,86,314
40,95,435
40,94,200
13,70,717
109,193,619
160,196,501
69,78,232
67,94,282
79,98,238
71,73,391
82,63,232
65,93,166
70,79,122
73,72,447
65,95,154
32,76,111
160,577,562
65,102,183
66,87,340
68,101,211
79,78,326
77,102,282
69,110,182
78,81,130
32,91,214
161,531,503
8,80,296
161,300,542
190,122,177
32,85,358
32,5,134
65,121,177
77,75,186
66,66,241
85,77,227
76,101,323
65,119,241
84,80,315
79,85,210
82,83,230
73,77,140
79,78,162
162,573,412
67,120,287
162,260,367
162,6,83
162,0,31
86,120,223
40,84,379
13,83,683
109,65,650
160,268,346
67,73,330
79,87,635
76,79,165
65,98,206
78,80,163
71,230,277
73,84,175
79,128,185
160,378,491
82,94,307
77,94,155
78,85,126
32,77,213
8,78,657
161,390,469
190,111,149
32,77,200
73,76,416
77,103,162
80,86,294
82,100,194
69,85,178
83,83,342
73,81,146
79,76,142
78,74,181
65,127,247
32,71,130
73,98,329
78,113,176
8,72,502
77,71,572
65,97,152
71,117,255
69,109,173
78,89,191
32,92,196
68,112,262
69,84,156
32,89,172
82,108,307
69,81,179
83,139,203
84,79,210
65,110,193
32,84,243
69,93,238
78,78,108
32,78,146
67,100,160
79,74,176
76,77,179
69,88,154
68,85,241
79,120,135
67,110,172
79,73,117
32,78,237
83,89,284
85,88,203
71,71,359
69,86,148
83,98,208
84,87,309
85,76,196
8,89,589
73,77,642
86,135,367
79,93,137
32,93,380
65,117,213
32,79,167
76,100,239
73,65,200
84,67,279
79,73,181
190,89,590
32,84,212
160,724,359
80,82,180
69,110,243
78,78,214
68,78,186
73,84,143
69,81,112
78,91,149
84,85,157
69,71,154
32,94,308
73,73,312
78,110,182
70,79,289
79,87,190
82,72,142
77,82,123
69,95,100
32,95,183
160,561,395
72,66,213
69,128,152
77,84,325
79,132,243
68,113,226
73,102,261
78,99,277
65,120,176
77,105,219
73,106,161
67,141,178
65,169,201
77,136,286
69,98,283
78,82,131
84,99,187
69,110,107
32,113,131
69,108,156
83,128,198
84,90,165
65,122,160
66,93,212
76,87,582
69,121,207
32,96,358
65,110,229
70,79,376
69,100,195
66,70,278
82,93,204
73,79,358
76,81,206
13,77,464
160,538,660
76,84,204
85,83,250
67,102,233
73,81,171
68,79,286
79,77,206
32,94,362
86,90,288
73,88,126
71,79,312
73,98,194
76,87,264
32,99,243
71,77,366
76,75,165
65,119,175
83,128,175
71,131,306
79,102,188
87,75,247
32,87,182
97,80,846
101,97,264
111,93,422
97,77,585
101,86,124
190,96,351
13,97,519
160,336,653
73,74,243
67,99,225
84,93,234
69,100,134
82,79,180
73,107,148
67,115,240
73,82,160
65,127,236
32,95,216
78,100,284
8,88,572
77,74,440
85,74,211
67,83,251
79,110,162
67,107,368
85,81,257
84,86,197
65,117,192
78,78,271
69,91,128
79,88,224
13,81,693
160,292,397
82,80,259
73,98,179
84,126,194
77,79,334
79,94,256
32,97,232
86,89,400
65,144,157
8,67,510
8,43,217
67,91,745
65,98,150
82,73,216
68,94,237
73,85,172
65,88,119
67,100,346
79,63,237
32,72,300
82,74,382
69,81,164
71,71,248
85,95,215
76,73,256
65,115,141
82,95,219
32,97,216
82,103,427
51,97,431
82,111,283
52,106,606
32,81,184
78,90,264
69,108,111
71,101,253
65,127,151
84,99,339
73,88,308
86,76,204
79,95,149
13,67,715
160,450,678
66,81,159
85,74,269
69,111,200
8,82,478
8,90,247
8,82,285
160,484,903
65,95,328
66,83,311
68,91,309
79,77,304
77,78,198
69,92,162
78,71,171
32,93,200
66,76,337
76,87,356
65,132,172
78,73,139
68,98,206
79,77,170
32,88,216
68,131,144
80,85,385
69,117,233
82,93,174
69,86,170
83,112,202
73,78,131
66,83,221
76,72,327
69,88,158
32,80,171
78,83,334
79,104,220
32,108,134
79,110,490
68,82,376
76,97,326
79,94,196
82,83,112
79,70,195
83,96,207
79,64,221
8,84,617
8,61,186
8,77,178
8,47,161
8,60,144
8,31,151
8,22,49
8,20,142
8,38,68
32,93,565
68,80,309
79,67,231
76,72,167
82,94,306
79,110,194
83,90,148
79,77,180
188,93,479
32,95,189
82,110,385
72,73,437
65,91,180
32,63,136
67,100,333
79,99,185
78,26,207
83,99,163
69,85,207
87,74,382
82,87,205
