VK,HT,FT
97,78,-1
96,93,172
110,110,218
96,62,204
96,31,156
96,93,94
13,78,-1
160,203,1390
76,78,141
65,109,250
66,94,734
79,110,203
82,78,266
65,93,141
84,78,281
79,94,109
82,110,125
73,125,78
79,125,78
32,79,500
67,110,125
79,125,157
78,156,62
84,62,141
82,94,156
79,94,78
76,94,172
161,188,234
190,125,125
32,78,282
160,250,484
71,62,188
66,78,156
32,78,172
97,78,-1
103,78,234
110,78,281
96,78,203
96,46,157
96,78,109
32,109,-1
162,391,250
86,78,266
161,0,-1
161,0,500
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,125,32
56,172,31
103,63,1437
104,94,-1
109,125,500
161,375,-1
57,141,313
32,79,812
32,94,172
72,78,485
84,78,281
79,141,109
32,141,78
100,109,438
101,47,31
8,78,1469
98,93,391
32,63,562
32,78,156
72,141,250
66,109,94
32,94,219
97,78,984
100,78,235
32,63,562
32,94,156
85,94,297
82,78,235
69,94,156
65,110,140
32,94,188
99,78,1375
97,78,219
32,62,328
32,78,156
67,94,203
82,172,125
69,141,125
65,109,110
84,110,140
32,125,156
97,94,875
110,109,204
97,93,203
32,79,718
32,94,172
71,94,453
76,79,125
73,93,157
67,94,109
32,78,141
105,109,500
105,94,187
32,94,1406
32,94,1141
84,94,156
71,94,188
79,157,140
32,141,94
100,93,-1
100,94,187
32,78,406
32,93,157
84,78,140
71,93,188
80,141,156
32,188,62
99,109,1110
104,94,328
32,63,562
32,78,157
70,93,672
65,109,125
76,93,625
32,78,218
98,93,-1
97,94,468
96,94,250
32,62,-1
32,94,140
66,94,203
73,78,204
76,78,203
73,78,172
32,78,234
96,93,641
110,110,171
103,78,297
32,125,469
161,265,188
57,125,234
96,93,516
110,203,156
97,125,172
8,78,1406
8,62,172
8,79,140
8,109,141
8,47,203
32,78,594
161,343,219
56,141,281
96,125,828
110,156,203
103,94,344
8,94,-1
97,93,657
161,360,390
57,141,297
32,15,1063
32,93,125
78,78,-1
65,125,94
32,79,140
97,109,360
99,109,203
102,78,203
32,62,344
32,94,140
75,109,407
32,94,187
100,94,516
32,62,-1
32,94,156
67,94,594
76,109,328
32,78,219
97,78,437
96,156,172
99,141,125
8,94,-1
8,94,-1
32,78,-1
97,109,-1
32,79,390
68,78,141
69,94,156
32,78,110
98,94,437
161,156,500
190,125,94
32,78,234
160,359,719
83,47,359
84,78,297
65,93,235
70,62,281
73,78,172
76,62,203
79,78,141
67,78,125
79,94,109
67,78,109
79,125,110
32,172,93
69,78,266
80,219,344
73,125,156
68,78,141
69,94,156
82,94,156
77,250,110
73,156,187
68,94,578
73,110,125
83,78,141
161,203,-1
190,125,156
32,78,234
160,281,-1
69,78,203
190,79,-1
32,94,188
160,156,203
67,79,109
79,94,266
76,78,188
73,109,156
32,141,109
83,94,141
73,157,62
78,156,157
32,141,93
82,78,266
69,94,172
83,78,203
73,78,125
83,94,47
84,94,156
69,94,109
78,109,141
67,78,141
73,78,109
65,94,156
190,78,360
32,78,250
160,265,-1
73,172,203
78,235,140
73,156,141
67,79,187
73,110,94
65,78,203
32,62,188
32,109,-1
160,219,765
69,78,172
67,78,188
8,110,437
160,0,860
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,63,31
86,93,188
79,78,672
76,78,187
85,78,203
67,110,125
73,172,94
79,125,109
78,94,219
65,93,141
32,94,78
70,79,265
69,94,141
66,78,94
82,109,125
73,94,203
76,93,219
188,93,-1
32,93,250
83,94,1468
69,94,188
32,78,219
65,109,125
71,156,125
85,125,93
82,94,250
8,141,828
8,78,219
8,79,156
71,234,1204
85,125,203
65,78,156
82,93,141
68,78,250
65,78,109
32,78,125
82,78,141
69,94,156
65,94,234
76,94,172
73,78,188
90,78,93
65,93,157
67,93,203
73,125,78
79,141,62
78,94,172
32,109,172
69,63,125
67,94,172
79,94,109
71,78,235
82,78,172
65,78,109
70,78,234
73,110,125
65,94,125
32,94,125
65,109,94
8,94,719
160,1063,781
82,78,281
86,78,282
80,78,312
32,78,563
89,93,500
32,110,593
83,94,219
69,78,172
32,78,125
83,94,156
79,78,110
76,109,203
73,125,703
67,93,594
73,109,109
84,78,594
65,109,125
32,94,140
78,204,203
85,94,172
69,94,78
86,110,125
65,78,172
32,93,110
160,219,203
82,78,109
88,78,172
32,93,188
160,203,140
84,62,110
80,62,250
79,62,0
82,78,265
8,125,766
8,125,-1
8,110,265
79,78,1110
82,78,312
65,125,110
88,78,234
32,78,188
8,171,-1
160,219,-1
80,94,172
65,110,187
67,93,235
73,94,93
69,94,141
78,94,47
84,94,203
69,94,109
32,79,125
72,94,188
69,109,94
77,188,140
79,110,125
68,125,78
73,140,157
78,141,93
65,109,110
77,172,390
73,94,125
67,78,110
65,94,203
77,93,94
69,94,140
78,78,63
84,78,187
69,94,78
32,94,141
69,94,31
83,109,188
84,78,62
65,125,157
76,141,218
8,125,469
66,78,953
76,78,547
69,94,125
188,79,109
32,78,204
70,78,203
69,94,187
66,78,110
82,94,140
73,93,110
76,93,203
188,94,203
32,78,172
99,109,406
32,93,391
82,93,125
69,78,218
71,78,250
73,94,125
83,78,157
84,78,234
82,94,172
79,94,484
68,78,1125
32,78,360
8,78,453
8,94,140
83,109,360
32,78,187
68,78,172
73,109,125
65,94,172
83,78,234
8,93,907
13,110,1140
160,219,469
76,93,141
85,78,203
67,78,172
73,94,93
68,93,157
79,78,125
188,94,218
32,94,188
86,94,156
73,78,156
71,78,157
73,94,109
76,94,203
188,94,203
32,94,203
71,94,141
76,78,172
65,93,172
83,94,187
71,78,266
79,110,140
69,125,250
32,62,610
8,94,765
8,110,172
87,125,860
32,62,172
97,203,359
101,172,125
111,109,266
97,171,250
101,188,93
188,78,672
32,93,188
83,93,125
73,203,125
78,140,125
32,94,218
70,94,141
79,94,94
67,94,156
79,140,63
32,125,109
77,125,125
79,125,203
84,78,219
79,141,140
82,79,125
32,141,47
78,172,110
73,235,187
32,156,188
77,156,109
69,94,203
78,93,110
73,203,562
78,219,172
69,94,203
8,125,875
71,94,328
69,78,141
79,94,125
190,93,469
13,125,625
160,282,671
82,93,204
73,125,343
84,93,235
77,172,62
79,156,110
32,140,125
67,110,171
65,94,94
82,93,235
68,94,187
73,93,141
65,94,93
67,93,204
79,141,109
32,157,62
82,78,110
69,109,172
71,94,93
85,94,172
76,93,235
65,94,62
82,93,235
32,94,93
82,94,266
51,93,141
82,109,109
52,78,172
32,78,219
78,94,187
69,93,141
71,78,125
188,63,468
32,94,188
83,78,125
73,172,109
78,140,110
32,94,218
83,94,125
73,125,63
71,78,219
78,171,47
79,141,140
83,94,156
32,125,79
68,78,109
69,109,141
32,78,31
70,78,203
65,78,156
76,93,110
76,94,171
65,125,110
32,110,109
68,94,141
69,109,156
32,78,47
66,94,187
79,188,172
77,140,110
66,78,265
65,93,157
83,63,15
13,125,141
8,94,500
8,110,359
13,140,641
160,265,422
66,78,172
85,94,171
69,78,157
78,94,140
65,93,157
32,78,93
69,78,157
78,79,46
84,62,204
82,94,140
65,94,125
68,110,78
65,110,125
32,78,157
68,78,62
69,78,172
32,46,141
65,125,93
73,93,110
82,79,218
69,94,94
32,79,156
66,93,157
73,78,203
76,110,187
65,94,125
84,93,157
69,78,140
82,78,94
65,109,219
76,94,109
188,93,188
32,94,187
65,94,1297
73,78,234
83,79,203
76,93,157
65,93,125
68,78,250
79,93,172
83,79,171
32,109,516
82,78,1000
79,266,234
78,218,204
8,109,812
8,140,391
65,78,687
76,94,203
69,78,110
83,94,187
32,78,141
83,94,234
85,109,188
66,110,468
67,63,422
82,78,219
69,78,625
80,219,156
79,156,157
8,141,421
73,94,797
84,94,250
65,93,157
78,93,125
84,78,218
69,93,110
83,94,437
32,62,110
66,94,156
73,94,203
66,94,297
65,78,172
83,79,218
65,109,188
76,93,141
69,78,125
83,110,171
190,78,110
32,93,172
160,391,265
66,78,313
85,109,219
69,78,140
78,94,141
65,94,187
