VK,HT,FT
97,85,-1
96,77,230
97,73,247
96,81,230
96,73,177
96,72,197
13,113,438
160,326,581
80,96,192
82,74,302
69,83,178
83,88,200
69,85,162
78,80,96
84,80,216
65,87,107
32,87,120
66,92,266
85,96,217
69,76,138
78,100,124
65,89,164
32,80,111
84,78,307
79,102,182
76,80,201
69,72,85
82,76,177
65,87,183
78,94,191
67,75,171
73,84,142
65,82,131
32,92,115
65,89,174
32,85,95
68,73,163
73,92,147
69,91,116
84,86,144
65,94,163
32,82,161
79,114,298
82,74,195
65,83,115
76,107,197
188,78,285
32,81,224
83,83,128
73,167,138
78,125,107
32,95,185
68,76,84
79,88,112
76,74,173
79,81,157
82,76,90
32,93,222
65,96,155
66,94,97
68,80,146
79,134,84
77,130,120
73,182,164
78,128,117
65,90,125
190,85,521
8,81,336
76,96,780
190,83,343
32,78,237
13,102,773
109,137,527
160,297,787
76,109,227
65,85,221
66,77,146
79,96,175
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
97,77,764
96,87,193
111,104,280
144,458,742
45,921,306
38,94,301
111,104,280
35,504,404
39,71,292
144,616,440
96,89,290
104,80,320
111,79,181
97,115,339
102,89,254
161,233,696
190,137,146
32,76,231
162,332,372
86,80,225
32,93,196
71,86,268
66,95,235
39,71,292
39,56,159
39,53,147
39,47,136
39,36,111
96,131,287
32,123,472
72,101,311
84,87,164
79,163,169
32,134,121
98,110,927
105,93,298
32,70,496
32,79,191
72,110,198
66,120,76
32,84,211
105,114,760
110,109,289
104,92,302
32,74,389
32,78,156
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
99,130,627
98,100,519
32,74,481
32,78,161
67,103,189
82,159,139
69,129,112
65,121,118
84,131,132
32,107,216
96,122,740
110,132,293
103,94,269
32,121,246
32,88,204
71,98,255
76,91,127
73,96,193
67,95,125
32,75,200
103,93,747
103,88,402
32,92,419
32,88,204
78,90,345
65,124,172
32,83,148
97,100,550
99,129,221
100,99,291
32,69,453
32,87,162
75,102,269
32,93,202
100,103,751
110,115,310
97,105,227
32,76,457
32,84,158
67,98,180
76,90,137
32,85,164
105,114,760
101,120,285
8,81,336
160,408,531
72,93,222
69,108,269
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
68,63,187
84,80,225
65,87,133
66,81,99
175,468,181
8,81,336
175,281,90
8,81,336
8,60,188
8,47,143
8,40,121
8,35,109
84,87,733
65,87,133
66,81,99
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
67,70,159
73,96,139
68,77,145
79,135,156
32,106,111
86,85,150
73,88,199
71,79,133
73,87,121
76,129,206
32,109,101
70,82,302
8,154,593
71,101,559
76,91,149
65,85,169
83,75,186
71,75,293
79,102,192
87,80,283
32,74,138
97,155,372
101,133,125
111,147,252
97,151,290
101,170,101
13,127,541
160,385,589
82,82,256
73,114,304
84,87,208
77,152,88
79,146,125
32,130,128
67,102,236
65,83,65
82,72,229
68,87,169
73,110,93
65,81,136
67,77,198
79,129,93
32,119,74
82,70,94
69,90,179
71,101,97
85,102,144
76,98,233
65,78,78
82,74,244
32,78,108
82,78,234
51,77,115
82,88,102
52,81,124
32,67,202
78,87,193
69,80,118
71,77,132
65,81,120
84,69,263
73,89,141
86,135,139
79,96,152
13,125,382
160,411,450
65,85,209
66,101,519
68,87,151
79,154,113
77,128,102
69,87,99
78,94,122
32,81,184
66,82,201
76,116,219
65,93,188
78,100,144
68,81,233
79,135,85
32,132,95
68,72,168
69,88,152
80,120,135
82,83,132
69,89,177
83,102,226
73,154,90
66,107,157
76,111,222
69,79,136
32,86,118
78,82,193
79,126,197
32,150,79
68,88,154
79,76,57
76,75,172
79,78,157
82,76,90
79,92,143
83,85,188
79,89,102
190,95,524
32,82,255
82,78,240
72,93,211
65,88,203
32,81,237
67,81,129
79,172,101
78,138,111
83,84,106
69,77,214
82,80,149
86,87,246
65,85,124
68,73,169
79,92,127
83,84,149
13,107,292
160,318,500
84,84,221
79,108,258
76,80,201
69,72,85
82,76,177
65,87,183
32,97,152
68,71,166
73,92,147
69,91,116
84,86,144
65,94,163
32,82,161
83,77,161
79,99,177
76,82,188
73,77,190
68,73,187
65,87,179
13,114,408
13,97,285
160,287,673
69,78,182
78,130,462
32,94,150
80,124,260
76,116,80
65,89,158
78,89,127
32,86,146
68,76,101
69,84,159
32,74,98
65,82,185
76,98,136
84,80,276
65,80,124
32,77,121
80,116,234
65,77,110
82,78,181
65,85,104
32,80,132
77,83,239
65,80,160
0,88,101
65,90,128
78,82,120
65,91,106
32,70,118
162,330,341
67,157,346
162,517,963
86,131,499
