VK,HT,FT
97,74,-1
96,74,238
98,87,671
96,84,280
160,273,225
80,110,220
65,73,322
67,75,232
73,85,110
69,83,125
78,81,86
84,76,226
69,76,106
32,93,164
83,84,236
69,82,161
88,90,210
79,128,108
32,129,80
70,88,395
69,82,171
77,88,84
69,85,84
78,85,129
73,190,172
78,162,146
79,117,173
32,110,118
68,79,90
69,81,169
32,72,99
99,99,759
104,80,316
32,77,504
65,87,214
59,80,111
79,79,189
83,84,91
32,97,151
68,77,93
69,78,174
32,84,77
69,76,115
68,71,250
65,91,208
68,73,207
32,88,108
67,92,164
85,85,198
82,69,169
83,80,254
65,89,188
78,82,116
68,75,115
79,108,89
32,121,88
73,140,161
78,121,78
84,74,248
69,65,98
82,77,144
78,87,134
65,87,165
67,85,213
73,106,24
78,138,138
32,93,220
69,81,124
78,132,113
32,115,101
8,59,758
8,40,301
8,45,97
8,80,105
8,47,72
79,100,690
78,140,134
32,103,105
69,80,167
78,136,125
32,113,87
160,725,258
85,91,133
68,73,221
69,77,169
188,80,191
32,75,177
65,92,98
71,133,252
85,123,112
65,80,214
82,74,203
68,83,223
65,79,192
78,93,273
68,69,140
79,124,132
32,89,96
84,90,235
82,82,171
65,80,61
83,75,179
76,101,115
65,78,138
68,75,209
79,129,72
32,102,90
65,94,115
32,82,100
83,70,179
65,88,165
76,92,122
65,91,104
32,71,169
71,78,223
69,71,118
78,97,128
69,85,103
82,78,127
65,87,150
76,121,209
32,109,114
80,118,330
79,115,80
82,73,122
32,72,126
83,89,230
73,131,117
78,115,109
68,76,204
82,89,201
79,125,97
77,138,172
69,87,107
32,74,141
65,96,158
78,94,243
69,65,178
73,115,215
67,84,142
8,103,690
8,64,231
8,29,161
69,100,637
77,107,90
73,133,127
67,74,59
79,101,111
32,120,99
83,88,174
73,154,128
78,130,116
84,76,236
79,113,152
77,164,114
65,104,184
84,69,257
73,91,182
67,82,199
79,101,124
32,105,74
83,86,165
73,147,162
78,132,107
32,100,152
82,82,250
69,79,171
80,419,185
82,79,135
8,143,596
69,82,516
82,57,138
67,88,204
85,96,191
83,82,148
73,120,194
79,112,87
78,110,184
72,97,344
69,49,217
77,179,159
79,118,130
68,92,124
73,146,123
78,100,81
65,96,94
77,152,191
73,139,75
67,71,70
65,90,212
77,103,88
69,78,144
78,84,37
8,92,689
8,98,274
8,83,220
188,74,788
32,81,198
82,74,314
69,88,162
81,92,316
85,129,122
73,136,141
82,85,211
73,105,181
69,82,132
78,89,82
68,90,226
79,117,99
32,115,94
84,80,225
82,77,155
65,79,82
78,91,173
83,88,98
70,108,200
85,100,195
83,83,194
73,133,99
79,107,78
78,104,207
32,106,205
68,70,98
69,83,137
32,76,104
71,100,361
8,76,187
160,336,535
71,76,207
82,72,190
188,72,135
32,80,203
69,78,302
78,137,119
32,105,105
80,111,251
65,81,112
67,80,232
73,87,90
69,80,147
78,83,82
84,77,184
69,74,102
32,79,204
67,93,211
79,167,91
78,153,119
32,98,220
65,92,152
78,86,121
84,76,239
69,67,109
67,86,158
69,82,121
68,71,136
69,93,110
78,86,206
84,72,292
69,67,72
83,87,179
32,75,108
68,61,137
69,85,148
32,69,126
160,504,266
67,71,225
65,90,180
32,85,130
68,59,128
69,83,153
32,76,85
160,363,423
67,79,173
85,80,142
69,78,136
76,126,193
76,81,157
79,105,167
188,80,562
32,90,273
69,79,311
78,110,95
32,119,105
80,113,176
76,116,82
65,93,130
78,89,116
32,86,143
68,77,115
69,87,160
32,71,107
8,94,654
8,90,185
8,84,279
69,90,608
83,92,226
84,75,204
85,91,137
68,94,152
73,155,108
79,132,114
83,84,97
32,89,270
66,87,191
73,93,268
79,106,133
80,97,208
83,88,182
73,83,222
65,78,207
32,76,126
68,70,133
69,91,160
87,85,271
32,80,201
8,71,696
8,78,168
32,113,380
85,114,445
84,84,240
69,77,124
82,77,128
79,148,182
190,89,612
32,77,286
13,107,643
13,90,291
160,219,678
65,93,172
76,133,390
32,117,241
69,75,118
88,71,219
65,94,201
77,90,122
69,81,130
78,75,80
32,91,256
70,82,70
73,86,150
83,87,99
73,105,96
67,82,121
79,99,108
32,111,89
72,84,313
69,83,135
77,142,179
79,119,115
68,93,96
73,136,148
78,109,79
65,99,112
77,159,182
73,134,107
67,72,107
65,98,225
77,108,107
69,74,143
78,87,135
84,85,249
69,75,112
32,97,136
69,75,83
83,90,184
84,83,97
65,100,144
66,88,63
76,95,201
69,75,96
32,74,109
65,99,142
70,76,130
66,80,201
69,81,116
82,83,193
73,83,160
190,86,366
13,109,434
160,274,521
73,124,226
77,142,230
80,110,210
82,72,81
69,85,197
83,91,191
73,103,54
79,94,83
78,87,185
65,84,103
32,82,124
69,81,147
78,83,81
70,77,201
69,86,116
82,74,173
77,112,114
65,86,163
188,86,179
32,91,210
65,87,130
68,75,228
69,94,143
76,114,287
65,78,153
8,91,721
71,117,702
65,80,115
90,88,294
65,86,181
68,82,160
65,90,155
190,81,420
13,97,307
160,333,752
80,100,218
65,82,311
76,81,142
73,84,200
68,72,150
69,88,161
90,79,187
32,100,129
77,102,293
85,91,276
67,82,168
79,98,133
67,83,164
85,75,114
84,86,317
65,83,162
78,112,132
69,66,153
65,91,272
13,116,578
160,429,481
76,78,201
8,130,600
160,368,459
84,86,286
65,82,219
8,114,664
82,89,700
65,84,143
78,88,200
83,91,183
8,129,659
83,82,404
70,95,244
85,126,203
83,78,124
73,130,101
79,110,81
78,102,209
32,100,178
68,77,141
69,89,152
32,77,83
160,336,459
72,94,196
82,78,213
8,108,838
8,68,198
160,406,734
71,71,209
82,80,193
13,103,363
13,100,229
97,86,484
161,341,407
57,135,256
32,92,389
160,217,158
69,70,202
86,83,274
65,81,252
76,93,134
85,76,220
65,78,117
67,76,224
73,118,72
79,98,105
78,129,193
32,99,110
67,85,212
79,139,69
78,115,135
74,68,228
85,74,166
78,74,188
84,73,190
65,87,83
32,92,90
67,75,167
79,152,29
78,119,116
32,115,84
160,345,286
83,108,175
69,104,200
82,85,221
86,78,259
73,92,129
67,90,163
73,124,110
79,144,90
32,126,154
68,75,55
69,86,155
32,67,89
160,305,333
72,87,171
8,92,369
160,340,579
71,82,276
73,98,200
78,112,136
69,73,109
67,78,218
79,71,84
76,68,172
79,76,153
71,69,206
73,88,144
65,78,173
188,96,296
32,90,177
81,87,187
85,100,166
73,139,60
69,77,119
78,126,100
32,133,98
73,168,291
78,146,262
68,84,148
73,92,161
67,81,155
65,83,222
32,86,159
83,78,152
73,149,133
78,138,96
32,87,177
67,78,116
79,162,89
78,112,123
68,71,216
85,93,179
