VK,HT,FT
97,556,-1
96,575,231
96,264,176
96,192,974
96,290,772
96,258,535
40,612,695
40,257,530
40,771,380
40,345,358
40,800,834
40,641,60
40,460,828
40,240,755
40,905,324
40,403,119
40,847,324
40,48,223
40,619,163
40,749,914
40,570,629
40,560,535
40,441,966
13,108,417
13,125,172
13,159,279
160,674,1340
69,71,139
83,87,158
84,75,443
85,95,201
68,63,136
73,100,117
79,77,60
83,117,150
32,77,89
67,121,77
79,100,160
77,171,92
80,104,137
76,130,136
69,85,96
77,129,349
69,75,109
78,88,96
84,78,95
65,70,72
82,69,160
73,114,124
79,113,301
83,91,179
161,148,571
190,29,658
173,179,952
8,81,852
13,162,429
162,0,44
86,96,111
13,169,430
13,139,481
162,0,31
86,67,29
13,79,10
109,770,605
160,459,108
82,72,158
88,751,805
32,110,75
160,218,193
84,80,232
79,122,156
82,78,99
65,75,47
88,758,856
32,90,92
70,991,881
32,98,37
89,188,479
80,108,205
161,751,738
190,232,353
32,112,202
160,65,192
82,72,276
69,72,201
76,112,101
65,66,95
67,63,779
73,101,136
79,91,85
78,89,148
32,92,421
67,74,78
65,89,147
82,61,169
68,77,145
73,79,63
79,104,187
84,78,233
79,105,77
84,76,235
65,76,124
8,102,970
8,101,173
82,94,221
65,75,46
67,106,670
73,103,153
67,94,133
65,75,175
32,7,74
67,67,103
79,89,117
78,44,139
83,62,175
69,80,138
82,37,169
86,83,79
65,85,135
68,86,217
65,81,81
188,713,873
32,89,64
83,122,126
73,114,116
78,91,98
32,125,203
73,93,117
78,137,98
70,846,715
73,96,172
76,94,103
84,91,48
82,94,42
65,77,109
68,63,156
79,15,187
83,93,69
32,98,262
80,121,155
82,75,218
69,71,153
8,95,497
8,103,39
65,58,203
82,75,124
69,74,66
78,86,180
85,80,396
73,159,194
8,103,147
8,103,189
8,103,208
78,80,115
81,534,836
85,80,70
73,97,104
77,80,116
65,77,84
84,68,232
79,149,159
83,67,138
79,124,59
83,72,67
188,858,107
32,112,82
78,131,115
73,93,129
32,72,70
68,79,16
69,83,175
82,81,164
82,80,76
77,172,39
69,80,124
32,100,33
80,105,170
76,102,203
69,75,97
85,81,201
82,79,309
65,78,109
76,100,140
190,103,600
32,119,259
8,112,796
109,76,351
32,92,70
160,220,1040
65,109,65
80,109,124
76,139,91
65,90,136
78,106,166
65,93,143
77,80,207
73,172,72
69,92,203
78,66,112
84,80,93
79,98,141
32,88,81
68,85,35
73,77,87
65,85,152
70,235,839
82,80,111
65,82,143
71,79,269
77,100,290
65,95,65
84,94,42
73,140,63
67,75,44
79,100,6
109,305,335
160,659,107
76,85,164
65,78,181
66,995,735
79,162,248
82,81,206
65,83,175
84,78,233
79,98,134
82,67,107
73,90,64
79,113,148
32,125,60
67,80,168
79,112,59
78,95,131
84,88,81
82,89,108
79,158,118
76,83,1011
161,449,954
190,830,932
32,126,77
71,97,132
66,309,741
32,95,74
104,831,278
110,136,989
103,233,365
102,82,78
96,518,321
96,437,436
32,98,41
32,77,142
161,513,376
56,451,718
98,740,206
8,76,1120
102,683,745
98,914,80
109,437,612
98,701,188
104,259,370
161,456,704
57,226,979
32,76,324
32,101,90
72,75,690
84,55,95
79,146,169
32,144,83
99,889,445
103,367,149
32,59,259
32,99,260
72,360,712
66,546,307
32,54,92
97,767,957
98,806,347
32,98,184
32,102,96
85,75,48
82,80,154
69,67,121
65,81,130
32,101,112
99,757,971
98,361,745
32,96,244
67,71,202
82,78,124
69,75,87
65,90,204
84,83,234
32,98,52
96,376,571
110,208,594
102,966,542
32,81,74
71,1,94
76,111,181
73,90,85
67,92,12
32,101,264
104,964,913
98,957,381
32,147,264
78,80,117
65,78,144
32,91,90
97,334,16
97,858,987
103,604,464
32,93,139
75,552,623
32,78,62
99,345,378
110,818,906
101,396,704
