VK,HT,FT
96,88,-1
105,91,686
96,56,772
96,87,204
96,67,205
96,55,158
8,101,389
160,337,500
80,70,173
65,68,279
67,85,273
73,87,43
69,81,177
78,80,169
84,70,236
69,70,179
32,56,181
83,87,79
69,75,172
88,80,245
79,115,128
32,126,122
70,65,283
69,72,225
77,78,153
69,91,143
78,70,111
73,109,259
78,114,184
79,148,147
32,81,48
68,53,89
69,74,218
32,78,114
97,101,646
105,80,298
32,61,358
65,53,174
0,85,148
79,67,216
83,70,135
32,101,141
68,70,130
69,85,210
32,65,93
69,58,136
68,71,206
65,80,257
68,56,257
188,56,144
32,83,189
73,118,261
78,117,121
71,81,289
82,71,158
69,49,204
8,144,465
8,62,164
8,101,189
8,0,428
8,48,64
67,85,1104
79,69,272
78,156,137
32,106,208
65,86,198
65,62,193
78,70,248
84,82,255
8,78,609
8,86,217
8,66,212
78,174,774
84,60,172
69,56,78
67,75,171
69,49,252
68,68,137
69,85,136
78,64,183
84,64,283
69,68,104
83,21,209
32,86,111
68,57,113
69,44,185
32,43,166
69,89,116
83,66,201
84,75,70
65,86,201
82,49,330
32,115,201
67,90,220
85,67,250
82,80,239
83,58,272
65,80,183
78,73,127
68,81,153
79,94,123
32,87,105
97,80,1247
96,85,201
32,65,374
83,70,367
69,56,217
77,144,160
65,71,175
78,82,171
65,80,142
83,70,189
32,80,90
68,52,120
69,65,161
32,75,150
71,80,311
69,61,181
83,81,203
84,72,117
65,34,218
67,66,250
73,117,125
79,78,126
78,116,233
188,72,1305
32,88,100
67,118,249
79,50,233
78,152,126
83,20,184
85,63,173
76,80,261
84,70,238
65,86,107
32,86,162
80,86,158
79,99,101
82,73,144
32,70,156
67,72,502
85,56,243
65,72,118
68,58,245
82,78,192
79,124,158
32,135,117
68,70,242
69,75,163
32,64,130
98,73,124
100,55,230
32,36,359
72,64,303
83,68,147
32,81,199
68,56,117
69,94,196
32,80,171
69,70,114
86,87,658
79,55,181
76,67,124
85,85,225
67,75,175
73,133,142
79,119,104
78,107,251
32,142,167
67,81,220
65,86,80
82,69,261
65,78,178
67,101,42
84,81,215
69,60,136
82,0,195
73,75,233
90,34,184
65,75,221
68,69,243
79,103,109
32,175,99
80,103,214
79,116,89
82,19,169
32,86,588
68,71,183
79,132,143
76,64,210
79,84,193
82,54,120
32,103,197
69,37,175
78,121,122
32,88,101
72,90,191
73,118,147
80,122,279
79,103,130
71,69,305
65,65,78
83,80,209
84,52,285
82,74,218
73,135,129
79,165,119
188,78,385
32,92,259
84,64,349
73,87,194
80,98,303
79,139,77
32,35,150
67,65,152
79,155,97
76,72,123
73,57,217
67,70,151
79,120,161
32,111,111
89,135,478
32,111,114
69,70,440
78,111,136
32,59,104
76,84,189
65,70,238
83,63,196
32,71,132
85,127,217
76,85,289
84,94,251
73,79,165
77,72,249
65,82,208
83,29,233
32,77,180
97,87,450
98,117,52
32,79,391
72,64,240
83,72,146
32,32,166
65,76,67
83,88,225
79,76,114
67,57,68
73,58,180
65,69,160
68,84,225
79,80,100
32,76,143
65,87,160
32,73,161
77,86,154
69,55,156
84,68,56
82,72,194
79,70,142
37,0,180
37,0,64
37,0,64
37,0,267
37,0,81
37,0,65
37,30,64
37,0,64
37,37,65
37,0,64
37,0,64
37,0,79
37,0,64
77,121,189
69,59,143
84,67,228
82,84,194
79,82,94
82,101,162
65,76,138
71,70,142
71,101,785
73,70,189
65,79,198
32,145,217
67,70,121
79,164,177
78,117,157
32,108,154
67,78,155
79,46,66
65,70,182
71,70,142
85,144,138
76,101,261
79,87,191
83,72,150
190,93,209
32,33,311
65,101,205
83,67,199
79,84,118
67,66,157
73,72,181
65,77,132
68,67,230
79,111,106
32,98,105
69,83,372
78,128,136
32,97,181
76,101,258
65,126,179
32,82,97
83,67,187
85,70,238
76,75,233
84,72,126
73,79,193
77,102,205
65,82,96
83,73,189
32,83,63
97,55,578
98,131,254
32,53,371
72,171,369
83,84,163
32,66,184
65,85,115
32,65,142
8,49,1421
8,95,294
8,72,64
190,70,615
32,84,215
13,80,682
13,96,261
160,200,1270
160,0,64
83,132,232
79,93,313
76,65,225
73,63,220
67,76,129
73,84,205
89,112,1158
84,80,361
79,54,111
32,132,117
8,59,1172
8,66,167
8,77,46
8,200,198
84,22,762
79,133,113
32,110,120
69,75,196
86,86,260
65,77,221
76,52,294
85,66,274
65,72,111
67,63,266
73,115,206
79,53,136
78,104,221
32,116,190
80,129,551
79,131,102
82,55,142
32,80,218
160,389,361
83,125,185
69,111,204
82,85,254
86,56,112
73,85,170
67,86,126
73,134,208
79,112,128
32,148,590
68,71,55
69,86,189
32,70,105
160,225,485
71,49,216
73,89,193
78,102,200
69,56,133
67,72,232
79,76,65
76,55,201
79,76,175
71,66,171
73,80,168
65,108,225
190,73,278
188,68,48
8,110,946
8,96,209
188,63,565
32,68,226
83,117,98
79,56,240
76,81,204
73,51,204
67,78,141
73,75,128
84,92,705
79,107,142
32,99,161
160,211,260
69,61,192
67,70,209
79,89,131
71,64,75
82,56,233
65,83,86
70,69,323
73,101,126
65,66,166
32,79,125
160,301,267
84,41,203
86,73,233
32,81,216
162,271,679
67,169,360
162,428,1060
86,104,459
13,92,251
98,92,703
161,288,407
57,110,309
32,39,393
39,33,657
8,149,678
160,675,394
83,80,221
97,72,532
161,304,419
57,119,274
32,75,420
8,56,1311
13,82,593
13,121,273
38,70,229
38,64,206
160,257,560
72,80,253
69,63,262
77,179,88
79,132,231
68,104,118
73,142,193
78,101,129
65,80,136
77,144,193
73,152,185
67,54,114
65,80,247
77,87,114
69,64,166
78,54,84
84,70,244
69,79,158
32,86,158
69,71,142
83,64,198
84,75,111
65,86,197
66,86,108
76,85,262
69,58,95
32,31,161
65,88,66
70,74,146
69,77,212
66,85,123
82,85,161
73,57,249
76,80,211
13,95,234
160,255,1025
76,82,191
85,72,273
71,77,234
69,72,161
82,72,189
79,200,478
32,117,145
68,70,126
79,70,80
76,71,213
79,71,189
82,64,168
32,72,1037
69,66,150
78,95,39
32,0,119
72,154,191
73,169,188
80,100,300
79,129,108
71,57,1226
65,87,135
83,67,194
84,56,280
82,80,208
73,77,52
79,91,121
188,41,288
32,100,201
83,72,153
73,145,181
78,104,127
32,80,241
68,70,131
69,70,214
70,77,222
69,72,192
78,96,630
83,29,299
65,64,208
32,97,111
78,89,203
73,142,154
32,104,286
67,78,178
79,176,142
78,71,113
84,70,129
82,86,220
65,110,135
67,101,266
84,82,245
85,42,275
82,70,260
65,67,203
188,89,1104
32,92,208
82,61,124
69,70,208
70,77,232
73,76,175
69,71,127
82,56,148
69,22,139
32,82,145
69,54,139
83,71,193
67,12,234
65,77,129
83,70,200
65,86,160
83,70,209
32,70,225
80,85,174
69,70,122
82,64,189
68,79,252
73,83,126
68,82,137
65,85,236
83,58,204
32,44,162
72,72,260
69,85,153
77,167,146
65,55,157
84,56,313
73,104,271
67,64,270
65,85,161
83,32,205
68,73,46
8,198,544
77,59,632
69,92,159
84,71,252
82,91,308
79,78,158
82,85,177
82,80,187
65,64,216
71,156,305
73,72,189
65,70,744
32,86,189
69,54,205
78,86,64
32,94,97
69,63,92
83,71,251
84,44,255
85,81,231
68,73,41
73,148,129
79,146,81
32,195,188
