VK,HT,FT
97,104,-1
96,37,252
98,143,457
96,77,55
160,454,502
80,80,341
65,78,122
67,73,207
73,95,117
69,82,147
78,79,67
84,75,78
69,71,107
32,95,0
83,132,17
69,65,179
88,97,207
79,109,92
32,124,64
70,52,781
69,71,95
77,30,43
69,69,273
78,97,184
73,150,0
78,169,164
79,174,151
32,103,56
68,93,166
69,102,180
32,56,74
99,68,1337
104,80,219
32,123,739
65,126,255
59,73,130
79,69,190
83,87,74
32,104,136
68,62,165
69,79,175
32,64,0
69,80,36
68,65,234
65,98,209
68,67,198
32,103,508
67,99,520
85,99,352
82,72,6
83,64,119
65,77,179
78,74,137
68,64,150
79,108,100
32,135,153
73,170,198
78,112,72
84,78,233
69,60,40
82,73,145
78,84,207
65,73,173
67,83,171
73,145,29
78,172,148
32,111,0
69,92,70
78,124,100
32,100,78
8,0,412
8,40,205
8,46,71
8,100,272
8,106,138
79,117,662
78,67,250
32,98,243
69,78,936
78,141,136
32,111,72
160,361,316
85,83,33
68,68,208
69,81,171
188,89,0
32,84,179
65,84,109
71,121,216
85,165,125
65,66,116
82,67,172
68,77,314
65,80,217
78,100,194
68,52,204
79,106,130
32,95,99
84,134,203
82,82,152
65,82,49
83,80,166
76,92,75
65,82,121
68,76,234
79,135,123
32,103,100
65,80,129
32,72,153
83,61,178
65,85,155
76,84,211
65,86,124
32,79,242
71,78,245
69,84,114
78,95,119
69,78,114
82,80,357
65,108,138
76,102,182
32,97,55
80,94,763
79,116,76
82,68,120
32,55,140
83,94,19
73,188,128
78,96,119
68,89,248
82,87,194
79,136,83
77,140,209
69,83,99
32,95,141
65,101,192
78,91,0
69,69,163
73,98,104
67,78,94
8,212,712
8,1,312
8,0,0
69,58,712
77,132,65
73,158,68
67,87,182
79,164,99
32,91,166
83,87,230
73,80,190
78,84,125
84,61,256
79,149,72
77,145,113
65,133,150
84,47,365
73,97,206
67,93,106
79,132,146
32,102,58
83,83,143
73,104,171
78,119,131
32,62,36
82,71,154
69,81,180
80,137,317
82,83,147
8,22,1198
69,112,256
82,88,0
67,110,183
85,98,0
83,65,48
73,53,244
79,95,62
78,102,163
72,99,511
69,49,203
77,198,0
79,138,149
68,95,123
73,150,118
78,138,104
65,93,78
77,179,80
73,176,0
67,74,52
65,99,227
77,33,69
69,76,395
78,87,30
8,172,837
8,116,358
8,86,246
188,66,1112
32,80,263
82,61,0
69,64,109
81,96,277
85,145,224
73,150,46
82,76,208
73,72,129
69,78,144
78,104,66
68,93,375
79,143,59
32,105,153
84,75,233
82,96,196
65,76,20
78,92,196
83,92,258
70,232,491
85,105,196
83,80,85
73,86,82
79,105,43
78,120,190
32,93,178
68,66,100
69,98,108
32,72,80
71,95,559
8,202,269
160,381,528
71,104,132
82,116,152
188,82,224
32,101,195
69,92,778
78,156,197
32,128,82
80,107,68
65,90,85
67,74,214
73,87,118
69,71,113
78,88,80
84,75,216
69,79,102
32,99,72
67,107,785
79,140,89
78,117,100
32,131,76
65,83,101
78,74,86
84,50,186
69,54,98
67,71,94
69,79,146
68,67,89
69,72,0
78,79,62
84,65,296
69,62,70
83,99,167
32,105,102
68,59,179
69,82,131
32,68,268
160,1500,571
67,60,173
65,92,22
32,91,122
68,90,196
69,90,137
32,84,60
160,415,0
67,73,233
85,97,191
69,55,193
76,149,0
76,0,159
79,115,185
188,61,319
32,82,188
69,79,172
78,100,0
32,90,111
80,115,134
76,97,87
65,80,361
78,88,132
32,60,256
68,95,101
69,75,163
32,71,66
8,70,819
8,89,280
8,72,199
69,127,0
83,107,130
84,66,445
85,79,177
68,84,142
73,155,79
79,125,0
83,86,261
32,83,0
66,90,193
73,115,59
79,143,274
80,172,35
83,71,165
73,83,61
65,221,105
32,111,117
68,92,311
69,105,176
87,73,396
32,80,185
8,80,1064
8,83,12
32,93,883
85,84,643
84,90,351
69,67,60
82,87,127
79,240,185
190,44,338
32,80,285
13,98,775
13,82,496
160,499,718
65,152,197
76,124,420
32,82,113
69,78,147
88,80,199
65,97,197
77,90,80
69,83,114
78,68,12
32,94,225
70,95,285
73,95,168
83,88,110
73,95,136
67,67,104
79,97,110
32,103,107
72,52,408
69,85,175
77,205,0
79,101,102
68,90,136
73,165,136
78,135,69
65,93,95
77,188,156
73,137,33
67,66,216
65,102,193
77,102,169
69,70,0
78,91,370
84,88,299
69,102,93
32,83,231
69,76,302
83,87,175
84,65,119
65,94,120
66,83,0
76,112,178
69,79,173
32,68,158
65,82,207
70,87,180
66,83,205
69,79,0
82,70,197
73,111,153
190,110,179
13,119,228
160,248,1460
73,143,313
77,100,409
80,163,224
82,65,146
69,72,371
83,93,168
73,112,70
79,92,100
78,62,254
65,79,90
32,74,98
69,38,111
78,96,145
70,98,255
69,65,77
82,64,173
77,97,111
65,96,174
188,41,490
32,113,32
65,94,337
68,119,171
69,85,171
76,56,43
65,77,163
8,123,524
71,52,494
65,87,145
90,99,10
65,116,134
68,82,248
65,77,73
190,50,142
13,127,298
160,324,1071
80,84,228
65,86,627
76,64,282
73,93,201
68,75,218
69,68,168
90,64,219
32,86,474
77,136,279
85,73,46
67,70,136
79,92,113
67,80,153
85,89,111
84,108,504
65,81,0
78,101,164
69,61,81
65,92,231
13,118,0
160,574,694
76,86,191
8,79,385
160,724,279
84,85,361
65,103,196
8,123,884
82,75,254
65,120,181
78,99,281
83,94,126
8,160,505
83,103,300
70,66,467
85,144,0
83,84,84
73,173,471
79,96,94
78,103,245
32,133,448
68,68,149
69,84,146
32,99,157
160,81,870
72,54,255
82,85,364
8,82,647
8,77,92
160,474,613
71,96,199
82,66,216
13,190,0
13,136,0
97,82,464
161,365,359
57,127,279
32,87,8
160,380,310
69,47,288
86,67,57
65,84,314
76,89,119
85,89,204
65,67,47
67,78,294
73,118,74
79,98,95
78,122,181
32,109,62
67,100,53
79,167,55
78,46,36
74,63,208
85,68,190
78,72,185
84,72,213
65,98,109
32,118,71
67,60,155
79,152,92
78,129,108
32,148,117
160,938,128
83,76,255
69,118,148
82,98,146
86,71,110
73,89,102
67,85,84
73,116,133
79,133,162
32,110,147
68,86,37
69,87,122
32,71,122
160,0,162
72,55,224
8,106,0
160,227,788
71,65,27
73,94,79
78,116,160
69,79,18
67,86,204
79,77,109
76,69,173
79,74,164
71,62,171
73,77,133
65,93,302
188,46,230
32,87,169
81,89,162
85,110,174
73,107,71
69,88,144
78,100,54
32,99,44
73,151,741
78,216,733
68,80,67
73,96,237
67,78,64
65,88,193
32,89,102
83,59,70
73,131,0
78,177,147
32,108,218
67,81,235
79,165,193
78,140,134
68,76,274
85,77,173
67,71,73
84,74,251
65,94,143
32,54,186
81,74,418
85,102,125
73,121,122
82,94,199
85,76,153
82,80,118
71,119,346
73,99,158
67,102,107
65,102,347
32,80,108
72,65,163
65,93,172
83,57,268
84,70,125
65,98,196
32,87,0
76,121,170
65,72,135
32,133,97
70,56,228
69,113,208
67,69,96
72,80,162
65,78,0
13,123,120
98,129,975
161,336,439
57,135,237
32,70,471
160,517,349
80,105,172
69,104,231
78,92,115
68,101,173
73,111,61
69,72,150
78,82,61
84,96,295
69,93,83
32,84,2
76,91,354
65,95,79
66,61,47
79,92,169
82,89,330
65,72,99
84,72,318
79,107,102
82,103,139
73,111,71
79,139,73
32,130,0
67,112,254
79,148,102
78,113,160
84,49,151
82,93,248
79,61,48
76,121,161
32,103,47
13,58,1277
99,63,720
161,269,487
57,130,282
32,80,308
160,298,0
80,117,118
69,87,317
78,96,75
68,97,84
73,103,57
69,73,195
78,89,104
84,72,4
69,73,56
32,69,219
82,79,323
69,81,498
65,80,192
76,97,326
73,97,168
90,60,22
65,92,150
67,65,226
73,113,111
79,101,143
78,126,155
32,134,192
160,715,441
69,73,452
67,95,185
79,55,245
71,78,0
82,61,190
65,79,91
70,67,273
73,92,129
65,78,166
32,87,95
160,260,140
84,87,110
86,96,227
162,652,0
67,174,192
9,90,342
9,78,270
162,294,314
86,167,467
