VK,HT,FT
97,56,-1
105,97,355
96,100,344
96,65,156
96,93,234
160,251,320
69,62,387
78,138,386
79,104,244
90,78,486
65,94,168
8,64,774
8,78,165
8,91,255
79,93,681
88,101,405
65,89,195
80,114,155
82,86,156
73,120,755
78,156,125
69,80,21
13,39,1303
13,107,1129
160,346,1148
69,75,150
83,78,68
84,89,417
85,93,186
68,94,163
73,172,136
79,128,93
83,87,141
32,6,187
67,78,197
79,134,35
77,92,120
80,110,215
76,133,55
69,75,210
77,106,127
69,75,102
78,78,101
84,81,222
65,94,119
82,78,234
73,181,121
79,98,105
83,77,28
161,173,226
190,177,117
13,15,250
160,518,278
76,76,191
65,78,236
66,80,125
79,96,185
82,78,265
65,69,89
84,78,281
79,78,43
82,93,176
73,109,63
79,93,78
32,80,110
73,128,853
78,118,54
71,79,173
82,75,144
69,78,182
83,81,187
79,84,62
161,162,264
190,5,63
32,69,218
109,114,839
162,565,111
86,140,766
71,104,99
66,78,156
32,78,184
39,79,349
39,67,136
39,65,142
39,48,185
96,142,269
32,91,467
161,440,381
56,150,293
104,78,276
98,98,628
109,107,342
97,93,349
98,96,189
161,358,558
57,140,240
32,95,575
32,78,165
72,93,190
84,73,175
79,185,138
32,126,84
99,33,1153
104,93,211
32,47,336
32,97,19
72,140,140
66,120,82
32,78,157
97,124,974
98,117,631
32,63,309
32,94,178
84,121,224
80,141,194
32,150,108
97,93,390
100,78,129
32,62,352
32,78,171
75,109,124
80,94,311
84,78,430
84,89,156
32,93,288
98,99,369
102,101,190
32,84,486
32,92,152
82,87,270
73,171,172
78,111,124
32,95,220
98,145,1390
97,109,367
8,79,882
8,0,30
97,88,809
110,168,275
96,91,200
102,103,607
32,66,368
32,78,185
67,124,104
84,75,123
80,197,296
32,104,94
105,93,532
97,112,184
32,100,295
32,89,152
85,334,701
82,94,214
69,5,161
65,88,128
32,78,161
100,71,717
104,63,274
32,47,334
32,63,156
67,112,172
82,132,124
69,155,109
65,118,78
84,113,124
32,86,134
96,159,550
110,184,218
105,78,279
100,97,593
32,62,359
32,88,171
71,36,484
76,86,108
73,93,211
67,113,164
32,62,297
98,95,509
100,126,198
101,128,250
32,77,373
32,78,137
84,78,125
71,79,199
79,125,160
32,34,68
98,97,1354
102,164,155
32,72,320
32,79,144
84,78,717
71,93,202
80,185,128
32,146,105
103,73,364
105,72,216
32,64,389
32,78,159
70,72,224
65,78,106
76,42,176
32,140,121
98,160,743
98,146,424
100,109,196
32,77,318
32,78,160
66,92,124
73,19,284
76,86,193
73,111,207
32,78,264
97,78,453
110,139,241
98,79,283
32,78,352
161,365,320
56,161,301
96,133,479
110,143,164
97,125,156
161,319,363
57,156,275
32,62,513
32,69,140
78,13,629
65,128,127
32,78,166
97,104,343
99,175,229
99,130,94
32,63,406
75,50,140
32,88,166
97,203,421
8,93,886
100,90,225
110,129,249
102,78,234
32,54,763
32,96,159
67,93,653
76,116,111
8,72,834
8,85,141
8,111,168
8,0,164
8,0,265
105,69,218
32,70,338
32,88,171
67,96,92
76,99,114
32,94,186
105,109,502
103,112,358
80,136,179
76,122,81
65,94,109
81,93,210
32,116,80
98,188,1341
97,194,874
98,131,178
110,114,223
96,72,39
96,56,156
32,76,407
32,97,132
8,100,1193
8,89,156
162,478,692
67,200,408
162,432,1057
86,140,486
13,188,1114
13,78,172
38,101,299
38,35,47
38,79,5
160,239,896
80,96,209
65,79,217
67,80,239
73,89,136
69,89,167
78,78,77
84,64,239
69,72,99
32,88,109
69,69,104
78,144,123
32,70,79
85,49,178
78,148,156
73,158,138
68,69,104
65,84,216
68,78,44
32,94,108
68,77,81
69,56,152
32,63,60
69,78,62
77,99,78
69,80,120
82,81,187
71,62,163
69,80,220
78,93,128
67,87,136
73,90,156
65,88,138
188,80,1176
32,98,179
83,78,104
69,88,141
32,78,216
65,79,153
71,164,89
85,104,90
82,80,66
68,78,187
65,102,121
32,78,21
84,77,325
82,86,157
65,79,6
83,77,170
76,97,103
65,78,148
68,74,199
79,142,86
32,106,94
65,86,72
32,79,120
83,72,110
65,104,181
76,91,119
65,92,147
32,61,94
71,85,175
69,65,128
78,93,112
69,90,125
82,78,177
65,72,187
76,103,166
32,69,139
162,327,242
67,202,281
162,463,755
86,120,441
13,125,432
109,172,341
160,340,671
69,78,249
67,90,218
79,99,15
160,229,32
68,57,186
79,107,176
80,62,221
80,166,87
76,152,100
69,83,109
82,77,140
32,72,55
86,80,203
69,72,168
78,114,200
79,95,237
83,62,209
79,84,102
32,47,1045
68,64,153
69,86,141
32,47,48
160,192,385
77,57,144
77,78,157
73,73,243
73,93,136
161,376,475
190,109,156
32,63,224
162,253,735
67,160,274
162,449,1154
86,112,239
8,98,586
190,78,705
32,62,187
160,203,1101
78,80,109
79,112,203
32,156,96
82,69,276
69,94,171
67,78,225
65,88,110
78,124,48
65,100,149
76,79,171
73,92,208
90,78,214
65,92,156
68,69,111
65,81,149
32,86,34
