VK,HT,FT
97,12,-1
96,868,211
96,325,478
96,817,432
96,654,857
96,163,37
96,679,580
160,891,428
69,77,150
83,876,705
84,81,215
85,195,180
68,155,916
73,129,148
79,126,139
83,372,838
32,91,179
67,78,194
79,126,139
77,165,776
80,638,248
76,90,203
69,77,150
77,165,244
69,77,150
78,114,202
84,81,215
65,87,145
82,76,237
73,129,148
79,126,139
83,458,135
160,188,173
83,845,591
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
79,126,139
32,91,179
69,77,150
83,216,682
84,81,215
85,683,451
68,919,517
73,129,148
79,126,139
83,674,463
32,91,179
67,78,194
79,126,139
77,165,188
80,975,15
76,90,203
69,77,150
77,165,24
69,77,150
78,114,202
84,81,215
65,87,145
82,76,237
73,129,148
79,126,139
83,81,143
8,134,348
8,470,891
190,997,245
32,91,179
160,283,354
73,129,148
68,723,207
8,988,134
78,114,202
68,926,81
73,129,148
67,78,194
79,126,139
32,91,179
84,81,215
82,76,237
65,87,145
84,81,215
65,87,145
77,165,555
73,129,148
69,77,150
78,114,202
84,81,215
79,126,139
32,91,179
69,77,150
77,165,166
80,169,246
73,129,148
82,76,237
73,129,148
67,78,194
79,126,139
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
39,206,579
8,461,873
8,736,52
188,370,565
32,91,179
160,805,200
160,85,747
160,588,936
160,60,8
160,467,862
160,438,835
160,392,933
160,724,958
160,691,851
160,704,814
160,16,424
160,980,169
75,391,822
78,114,202
84,81,215
32,91,179
82,76,237
69,77,150
83,84,928
80,652,358
73,129,148
82,76,237
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
65,87,145
190,922,567
32,91,179
8,149,23
109,596,462
160,755,407
76,90,203
65,87,145
66,473,714
79,126,139
82,76,237
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
79,126,139
32,91,179
67,78,194
79,126,139
78,114,202
84,81,215
82,76,237
79,126,139
76,90,203
32,91,179
96,310,689
100,930,688
111,734,182
96,855,351
101,820,973
111,370,781
97,440,757
