VK,HT,FT
97,105,-1
96,93,313
96,71,177
96,86,163
96,77,158
13,74,680
8,55,383
8,21,150
8,53,177
80,93,670
79,85,120
83,107,181
84,97,270
69,117,124
82,80,170
73,132,205
79,116,105
82,139,206
77,76,258
69,86,97
78,90,115
84,94,175
69,108,114
8,66,456
8,76,226
8,72,174
8,73,263
190,75,485
32,67,246
160,307,443
83,105,237
69,89,239
32,87,228
73,79,287
78,91,218
84,82,212
69,110,143
82,77,125
67,96,296
79,99,164
78,65,211
83,99,152
85,77,214
76,105,217
84,75,204
65,100,145
32,87,211
67,104,391
79,99,192
78,100,251
32,241,188
160,743,251
83,95,213
69,86,250
82,67,203
86,77,242
73,71,212
67,102,168
73,91,145
79,112,115
32,97,192
68,97,195
69,104,161
32,88,88
160,669,664
72,72,176
69,112,148
77,109,245
65,96,170
84,73,242
79,75,283
76,75,222
79,76,275
71,103,252
73,72,141
65,93,237
32,92,176
80,87,587
65,102,113
82,89,233
65,89,157
32,95,134
67,87,378
79,105,191
78,54,262
84,94,194
82,94,135
79,67,158
76,70,181
32,78,265
68,100,220
69,81,138
32,77,137
160,746,494
82,88,243
73,93,233
78,110,212
32,97,208
89,72,348
32,97,196
65,117,265
8,73,396
69,93,391
86,84,274
69,87,144
78,93,274
84,128,132
85,180,261
65,101,172
76,93,182
32,78,188
65,125,348
72,71,260
8,59,206
74,99,344
85,60,324
83,119,193
84,106,215
69,122,136
32,100,210
68,89,254
69,107,185
32,103,135
77,93,496
69,91,214
68,112,192
73,76,270
67,86,188
65,93,163
67,83,213
73,84,178
79,84,150
78,81,282
190,66,581
32,76,333
13,84,468
109,92,785
160,378,196
82,84,274
88,102,218
32,96,181
160,635,328
84,99,312
79,73,202
82,104,241
65,114,205
88,69,275
32,89,230
160,391,535
70,79,405
32,117,251
89,74,291
32,94,172
160,327,212
79,69,353
80,74,148
8,78,542
8,54,137
8,29,148
8,27,166
8,28,175
161,281,525
190,121,192
32,95,174
160,532,452
82,78,316
69,86,168
76,95,248
65,93,108
67,107,281
73,99,190
79,109,137
78,81,215
32,88,166
67,113,220
65,108,83
82,73,230
68,91,208
73,75,174
79,115,221
84,110,372
79,101,181
82,94,245
65,100,175
67,86,256
73,77,180
67,98,208
65,132,249
32,77,262
67,92,224
8,70,514
65,112,366
85,76,216
77,81,273
69,79,106
78,82,184
84,112,168
65,129,171
68,99,157
65,114,155
188,77,546
32,91,230
83,101,341
73,87,153
78,83,181
32,76,124
73,92,305
78,84,261
