VK,HT,FT
97,30,-1
96,910,983
96,348,332
96,147,326
96,842,699
96,104,599
32,93,171
160,344,355
83,80,163
69,77,145
32,79,121
68,77,103
69,77,145
67,83,169
73,115,103
68,78,156
69,77,145
32,79,121
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
78,106,123
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
80,114,202
65,85,136
82,78,161
65,81,104
32,80,111
69,77,145
83,80,163
84,79,188
85,85,207
68,78,156
73,96,117
79,108,122
32,107,96
85,85,207
89,244,265
32,93,171
84,79,188
82,78,161
65,81,104
84,79,188
65,85,136
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
89,711,629
32,93,171
84,79,188
82,78,161
65,81,104
84,79,188
65,85,136
77,122,150
73,109,154
69,77,145
78,94,101
84,79,188
79,108,122
32,107,96
8,108,536
32,93,171
8,108,536
77,122,150
69,77,145
74,737,967
79,108,122
82,77,147
65,81,104
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
160,344,355
65,85,136
73,109,154
78,117,104
69,77,145
83,80,163
190,488,232
32,93,171
160,344,355
83,80,163
69,77,145
32,79,121
83,80,163
79,108,122
76,97,220
73,109,154
67,76,87
73,115,103
84,79,188
65,85,136
78,106,123
32,93,171
69,77,145
83,80,163
84,79,188
85,85,207
68,78,156
73,96,117
79,108,122
83,80,163
32,93,171
67,83,169
79,127,104
77,122,150
80,114,202
76,97,220
69,77,145
77,122,150
69,77,145
78,94,101
84,79,188
65,85,136
82,78,161
73,109,154
79,108,122
83,80,163
190,334,332
40,993,351
160,352,410
82,78,161
88,865,978
32,93,171
160,344,355
65,85,136
66,27,374
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
160,344,355
80,114,202
73,109,154
69,77,145
161,112,119
190,631,128
32,93,171
8,108,536
8,102,364
32,93,171
80,114,202
82,78,161
69,77,145
83,80,163
69,77,145
78,94,101
84,79,188
65,85,136
32,80,111
160,344,355
78,106,123
72,506,193
83,80,163
32,93,171
70,226,193
8,108,536
65,85,136
8,108,536
8,102,364
8,102,364
8,102,364
160,352,410
72,88,622
65,85,136
32,80,111
65,85,136
32,80,111
78,106,123
73,109,154
86,86,197
69,77,145
76,97,220
32,93,171
68,77,103
69,77,145
32,79,121
70,786,123
76,97,220
65,85,136
78,106,123
67,83,169
79,127,104
32,107,96
68,77,103
69,77,145
82,73,158
69,77,145
67,83,169
72,21,135
79,108,122
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
32,93,171
68,77,103
69,77,145
82,73,158
69,77,145
67,83,169
72,495,539
79,108,122
190,755,693
32,93,171
160,344,355
83,80,163
69,77,145
32,79,121
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
67,83,169
79,127,104
78,106,123
83,80,163
85,85,207
76,97,220
84,79,188
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
160,344,355
83,80,163
69,77,145
82,73,158
86,86,197
73,109,154
67,76,87
73,115,103
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
67,83,169
73,115,103
82,78,161
85,85,207
71,81,197
73,109,154
65,85,136
32,80,111
160,344,355
71,81,197
69,77,145
78,94,101
82,78,161
69,77,145
65,85,136
76,98,153
188,94,335
32,93,171
81,761,186
85,85,207
73,109,154
69,77,145
78,94,101
32,93,171
73,109,154
78,117,104
68,78,156
73,96,117
67,76,87
65,85,136
32,80,111
82,78,161
69,77,145
65,85,136
76,98,153
73,109,154
90,947,335
65,85,136
82,78,161
32,93,171
160,344,355
84,79,188
65,85,136
67,83,169
32,93,171
68,77,103
69,77,145
32,79,121
160,344,355
65,85,136
66,915,339
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
8,108,536
32,93,171
89,458,994
32,93,171
160,344,355
80,114,202
69,77,145
76,97,220
86,86,197
73,109,154
83,80,163
188,960,18
32,93,171
67,83,169
79,127,104
78,106,123
32,93,171
69,77,145
86,86,197
73,109,154
68,78,156
69,77,145
78,94,101
67,83,169
73,115,103
65,85,136
32,80,111
80,114,202
79,108,122
83,80,163
73,109,154
66,806,990
76,97,220
69,77,145
32,79,121
68,77,103
69,77,145
32,79,121
66,590,844
82,78,161
73,109,154
68,78,156
65,85,136
83,80,163
8,108,536
13,132,380
109,131,778
32,93,171
8,108,536
160,352,410
82,78,161
88,886,877
32,93,171
160,344,355
65,85,136
66,139,708
70,641,803
79,108,122
77,122,150
82,78,161
78,106,123
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
66,149,865
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
160,344,355
80,114,202
73,109,154
69,77,145
161,886,650
190,521,327
32,93,171
160,344,355
160,352,410
160,352,410
160,352,410
80,114,202
82,78,161
69,77,145
83,80,163
69,77,145
78,94,101
84,79,188
65,85,136
32,80,111
160,344,355
78,106,123
72,526,175
65,85,136
32,80,111
65,85,136
32,80,111
78,106,123
73,109,154
86,86,197
69,77,145
76,97,220
32,93,171
68,77,103
69,77,145
32,79,121
70,775,504
76,97,220
65,85,136
78,106,123
67,83,169
79,127,104
32,107,96
68,77,103
69,77,145
82,73,158
69,77,145
67,83,169
72,116,950
79,108,122
190,231,544
32,93,171
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
65,85,136
71,81,197
82,78,161
85,85,207
80,114,202
65,85,136
77,122,150
73,109,154
69,77,145
78,94,101
84,79,188
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
65,85,136
83,80,163
65,85,136
83,80,163
32,93,171
68,77,103
69,77,145
76,97,220
71,81,197
65,85,136
68,78,156
79,108,122
190,162,594
32,93,171
160,344,355
65,85,136
78,106,123
84,79,188
69,77,145
32,79,121
76,97,220
65,85,136
32,80,111
83,80,163
79,108,122
83,80,163
80,114,202
69,77,145
67,83,169
72,746,236
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
160,344,355
66,490,648
82,78,161
73,109,154
68,78,156
65,85,136
83,80,163
188,857,616
32,93,171
83,80,163
69,77,145
32,79,121
73,109,154
78,117,104
68,78,156
73,96,117
67,76,87
65,85,136
32,80,111
160,344,355
83,80,163
78,106,123
71,81,197
188,808,743
32,93,171
65,85,136
85,85,207
8,108,536
89,209,168
85,85,207
78,106,123
79,108,122
188,786,734
32,93,171
160,344,355
80,114,202
71,81,197
8,108,536
8,102,364
65,85,136
77,122,150
80,114,202
76,97,220
73,109,154
65,85,136
32,80,111
72,514,529
73,109,154
70,544,517
8,108,536
68,78,156
82,78,161
65,81,104
84,79,188
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
190,71,109
32,93,171
160,344,355
160,352,410
76,97,220
85,85,207
67,83,169
73,115,103
68,78,156
65,85,136
32,80,111
86,86,197
73,109,154
71,81,197
73,109,154
76,97,220
32,93,171
71,81,197
76,97,220
65,85,136
83,80,163
70,235,573
8,108,536
8,102,364
71,81,197
79,108,122
87,562,429
32,93,171
97,773,537
101,534,561
111,154,289
97,253,996
101,385,140
13,132,380
160,352,410
82,78,161
73,109,154
84,79,188
77,122,150
79,108,122
32,107,96
67,83,169
65,85,136
82,78,161
68,78,156
73,96,117
65,85,136
67,83,169
82,78,161
8,108,536
79,108,122
32,107,96
82,78,161
69,77,145
71,81,197
85,85,207
76,97,220
65,85,136
82,78,161
32,93,171
82,78,161
51,895,363
82,78,161
52,188,260
32,93,171
78,106,123
69,77,145
71,81,197
65,85,136
84,79,188
73,109,154
86,86,197
79,108,122
13,132,380
160,352,410
66,786,270
85,85,207
69,77,145
78,94,101
65,85,136
32,80,111
69,77,145
78,94,101
84,79,188
82,78,161
65,81,104
68,78,156
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
65,85,136
73,109,154
82,78,161
69,77,145
32,79,121
66,751,611
73,109,154
76,97,220
65,85,136
84,79,188
69,77,145
82,73,158
65,81,104
76,98,153
188,931,976
32,93,171
83,80,163
73,109,154
78,117,104
32,93,171
82,78,161
85,85,207
73,109,154
68,78,156
79,108,122
83,80,163
32,93,171
65,85,136
72,898,387
8,108,536
71,81,197
82,78,161
69,77,145
71,81,197
65,85,136
68,78,156
79,108,122
83,80,163
190,203,553
32,93,171
160,344,355
69,77,145
85,85,207
80,114,202
78,106,123
69,77,145
73,109,154
67,76,87
79,127,104
13,132,380
160,352,410
162,115,312
160,352,410
65,85,136
66,106,473
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
66,726,270
76,97,220
65,85,136
78,106,123
68,78,156
79,108,122
32,107,96
68,77,103
80,114,202
69,77,145
82,73,158
69,77,145
83,80,163
73,109,154
66,386,571
76,97,220
69,77,145
188,963,254
32,93,171
160,344,355
82,78,161
72,744,477
65,85,136
32,80,111
65,85,136
85,85,207
77,122,150
69,77,145
78,94,101
84,79,188
65,85,136
68,78,156
79,108,122
83,80,163
190,984,865
188,699,17
8,108,536
32,93,171
160,344,355
69,77,145
76,97,220
73,109,154
77,122,150
73,109,154
78,117,104
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
68,77,103
69,77,145
32,79,121
71,81,197
65,85,136
83,80,163
69,77,145
83,80,163
32,93,171
80,114,202
82,78,161
69,77,145
83,80,163
69,77,145
78,94,101
84,79,188
69,77,145
190,313,118
32,93,171
160,344,355
78,106,123
79,108,122
32,107,96
68,77,103
79,108,122
76,97,220
79,108,122
82,77,147
79,108,122
83,80,163
79,108,122
13,132,380
160,352,410
80,114,202
85,85,207
76,97,220
83,80,163
79,108,122
83,80,163
32,93,171
80,114,202
69,77,145
82,73,158
73,109,154
70,669,173
69,77,145
82,73,158
73,109,154
67,76,87
79,127,104
83,80,163
32,93,171
80,114,202
82,78,161
69,77,145
83,80,163
69,77,145
78,94,101
84,79,188
69,77,145
83,80,163
13,132,380
13,132,380
97,789,591
161,332,944
57,9,457
32,93,171
160,344,355
80,114,202
69,77,145
78,94,101
68,78,156
73,96,117
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
73,109,154
78,117,104
70,604,687
79,108,122
82,77,147
77,122,150
69,77,145
32,79,121
68,77,103
69,77,145
70,904,569
73,109,154
78,117,104
73,109,154
84,79,188
73,109,154
67,76,87
79,127,104
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
84,79,188
65,85,136
67,83,169
32,93,171
68,77,103
69,77,145
32,79,121
66,139,592
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
89,706,170
32,93,171
80,114,202
69,77,145
76,97,220
86,86,197
73,109,154
83,80,163
8,108,536
86,86,197
65,85,136
32,80,111
82,78,161
69,77,145
76,97,220
8,108,536
65,85,136
76,98,153
73,109,154
90,671,260
65,85,136
68,78,156
79,108,122
32,107,96
69,77,145
76,97,220
32,93,171
96,445,488
97,261,473
111,519,734
97,896,205
97,324,447
111,365,170
97,106,242
101,994,576
13,132,380
98,633,654
161,135,187
57,631,812
56,586,243
8,108,536
32,93,171
160,344,355
69,77,145
86,86,197
65,85,136
76,98,153
85,85,207
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
67,83,169
79,127,104
78,106,123
74,330,679
85,85,207
78,106,123
84,79,188
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
160,344,355
83,80,163
69,77,145
82,73,158
86,86,197
73,109,154
67,76,87
73,115,103
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
67,83,169
73,115,103
82,78,161
85,85,207
71,81,197
73,109,154
65,85,136
32,80,111
160,344,355
71,81,197
69,77,145
78,94,101
82,78,161
69,77,145
65,85,136
76,98,153
13,132,380
99,479,933
161,231,617
57,847,848
32,93,171
160,344,355
68,78,156
73,96,117
65,85,136
32,80,111
97,287,94
32,93,171
160,344,355
67,83,169
73,115,103
80,114,202
82,78,161
79,108,122
70,750,142
76,97,220
79,108,122
88,82,473
65,85,136
67,83,169
79,127,104
78,106,123
8,108,536
8,102,364
73,109,154
78,117,104
65,85,136
32,80,111
160,344,355
77,122,150
69,77,145
84,79,188
82,78,161
79,108,122
78,106,123
73,109,154
68,78,156
65,85,136
90,823,597
79,108,122
76,97,220
13,132,380
84,79,188
82,78,161
65,81,104
84,79,188
65,85,136
