VK,HT,FT
96,101,-1
104,75,211
99,103,323
104,84,109
97,124,304
161,406,469
57,80,232
32,68,417
160,314,394
68,75,95
73,93,227
65,87,140
32,81,156
97,66,1037
32,51,354
160,16,570
66,119,0
65,82,97
67,106,348
84,59,180
82,95,237
73,202,430
77,84,185
32,44,761
160,1047,193
67,90,269
76,120,286
73,172,208
78,102,122
68,90,78
65,110,257
77,122,272
73,160,166
67,66,0
73,159,95
78,146,87
65,80,130
13,89,531
98,49,609
161,369,335
57,133,269
32,77,339
160,196,71
73,98,170
78,139,81
68,51,152
73,105,102
67,81,99
79,129,115
32,81,116
67,81,565
85,88,194
82,80,223
65,96,124
67,30,89
73,51,158
79,107,97
78,160,221
69,65,187
83,100,175
32,80,22
67,77,69
79,62,143
78,94,13
32,49,18
71,67,589
65,86,87
83,85,159
65,91,220
32,84,0
70,135,373
85,112,211
82,90,122
83,63,196
65,69,177
8,148,307
8,114,740
65,105,1429
90,79,238
73,90,0
78,147,3
65,113,128
68,82,263
65,100,163
188,89,243
32,88,149
73,106,40
78,129,88
68,67,260
73,72,133
67,73,192
79,166,100
32,99,80
65,95,459
78,101,0
65,111,73
76,74,129
71,126,435
69,58,162
83,83,0
73,135,198
67,85,59
79,115,117
83,101,377
13,103,286
99,104,564
161,410,481
57,129,302
32,96,293
160,401,264
83,71,272
79,80,323
76,65,201
67,96,136
73,61,0
73,75,141
84,73,164
79,113,122
32,146,87
73,200,200
78,123,43
84,71,279
69,88,64
82,77,136
79,202,49
67,86,199
78,125,74
83,106,169
85,91,90
76,96,221
84,68,394
65,84,58
32,75,42
67,79,172
79,208,101
78,135,110
32,158,176
160,177,338
83,128,112
69,57,0
82,109,281
86,64,194
73,115,118
67,100,493
73,124,201
79,116,77
32,127,346
68,68,99
69,71,179
32,75,94
160,0,551
67,78,356
73,111,289
82,83,146
85,75,202
71,71,260
73,86,147
65,103,124
32,80,101
160,249,122
80,115,201
76,185,61
65,71,78
83,80,188
84,77,206
73,98,276
67,85,274
65,89,204
32,72,241
89,99,456
32,120,114
82,81,116
69,77,167
80,331,145
65,85,201
82,86,176
65,97,93
68,99,239
79,121,108
82,70,0
65,100,116
13,91,894
100,47,583
161,427,625
48,8,71
8,81,0
161,339,221
57,125,283
32,109,218
160,235,301
65,72,637
71,113,294
85,144,130
65,89,51
82,72,161
68,90,305
