VK,HT,FT
97,290,-1
96,313,983
96,702,682
96,133,470
96,756,110
96,763,133
40,445,757
40,889,822
40,705,19
40,335,575
40,429,561
40,516,665
40,238,502
40,375,147
40,147,95
40,441,177
40,322,391
40,554,412
40,883,799
40,526,856
40,393,763
40,176,511
40,350,909
13,112,157
13,106,156
13,156,534
160,383,835
69,50,0
83,62,130
84,85,319
85,97,236
68,69,322
73,96,154
79,90,130
83,93,136
32,107,242
67,129,73
79,156,10
77,193,0
80,114,207
76,128,152
69,77,183
77,107,161
69,93,0
78,91,155
84,81,0
65,96,62
82,95,132
73,73,134
79,124,108
83,67,199
161,69,443
190,264,715
173,210,954
8,112,745
13,184,241
162,116,654
86,71,354
13,124,169
13,125,0
162,694,0
86,68,246
13,99,356
109,326,111
160,165,669
82,82,252
88,347,702
32,106,0
160,505,0
84,93,507
79,70,29
82,98,135
65,83,106
88,255,196
32,79,483
70,810,337
32,98,298
89,629,545
80,101,209
161,850,715
190,591,979
32,89,384
160,320,25
82,82,200
69,81,98
76,102,8
65,70,239
67,100,222
73,144,106
79,94,52
78,142,95
32,109,499
67,61,335
65,95,157
82,94,163
68,73,0
73,68,145
79,119,0
84,71,226
79,169,177
84,87,231
65,87,80
8,128,556
8,145,0
82,85,264
65,72,60
67,72,0
73,127,126
67,85,0
65,84,93
32,80,108
67,94,315
79,151,147
78,92,61
83,72,200
69,83,180
82,79,184
86,92,273
65,79,198
68,90,57
65,104,109
188,116,571
32,94,292
83,47,122
73,157,136
78,136,78
32,82,180
73,126,162
78,131,131
70,766,900
73,82,235
76,99,364
84,78,83
82,101,199
65,93,128
68,108,162
79,100,130
83,84,150
32,135,396
80,116,204
82,83,180
69,89,97
8,105,1144
8,129,85
65,92,137
82,88,106
69,76,117
78,80,80
85,78,113
73,155,89
8,58,242
8,114,655
8,87,540
78,132,115
81,459,795
85,96,263
73,116,185
77,159,191
65,88,39
84,66,388
79,136,132
83,110,200
79,133,146
83,94,90
188,909,115
32,82,0
78,126,0
73,82,99
32,73,160
68,73,98
69,79,268
82,79,159
82,76,140
77,103,52
69,75,220
32,84,190
80,139,266
76,77,304
69,80,234
85,75,125
82,54,220
65,78,162
76,92,195
190,436,656
32,105,0
8,121,368
109,773,904
32,83,385
160,191,477
65,104,213
80,122,224
76,61,0
65,86,156
78,106,392
65,82,140
77,76,214
73,124,99
69,70,246
78,85,114
84,95,34
79,93,6
32,104,109
68,89,6
73,78,121
65,97,161
70,750,306
82,85,208
65,85,123
71,58,74
77,165,0
65,80,135
84,82,89
73,116,105
67,79,130
79,121,93
109,786,494
160,403,470
76,130,15
65,106,109
66,738,251
79,154,84
82,86,82
65,77,49
84,102,87
79,84,209
82,80,101
73,159,91
79,92,77
32,120,136
67,97,176
79,167,108
78,84,60
84,80,259
82,83,74
79,116,16
76,79,399
161,321,486
190,688,19
32,105,370
71,88,170
66,501,174
32,77,100
104,571,732
110,174,913
103,531,90
102,128,114
96,774,136
96,807,358
32,62,432
32,115,108
161,510,864
56,76,535
98,728,62
8,72,583
102,568,80
98,958,360
109,628,799
98,112,303
104,615,641
161,350,449
57,258,336
32,112,368
32,93,257
72,438,991
84,107,241
79,79,81
32,119,77
99,534,176
103,185,65
32,66,0
32,120,465
72,106,759
66,974,141
32,79,124
97,326,827
98,914,610
32,85,99
32,97,0
85,74,144
82,75,154
69,83,86
65,99,82
32,77,44
99,497,383
98,575,539
32,91,180
67,65,49
82,90,198
69,88,183
65,94,159
84,72,207
32,99,0
96,639,601
110,151,606
102,535,403
32,68,113
71,72,258
76,92,348
73,94,140
67,69,0
32,82,0
104,191,532
98,498,60
32,100,425
78,107,188
65,89,119
32,56,155
97,130,902
97,348,832
103,591,871
32,88,485
75,981,917
32,98,141
99,847,878
110,167,196
101,694,143
32,73,609
32,95,0
67,57,244
76,65,449
32,109,101
104,974,105
100,990,286
8,140,437
8,67,0
8,110,129
8,94,590
76,75,325
69,82,19
83,91,116
73,154,191
79,71,14
78,105,185
32,86,264
73,78,108
83,99,214
81,876,508
85,77,302
69,70,67
77,169,102
73,146,329
67,66,78
65,72,160
32,66,80
78,99,13
73,99,0
32,105,85
71,55,145
8,127,0
72,159,710
69,56,188
77,118,190
79,102,189
82,100,245
82,95,134
65,68,82
71,152,285
73,102,180
67,91,164
65,43,161
8,50,0
32,85,485
160,776,0
69,83,68
76,104,0
32,121,225
68,84,104
73,56,76
65,64,86
8,78,578
188,128,535
32,90,381
80,116,214
79,119,91
82,72,91
32,69,535
80,129,235
82,108,273
69,78,95
83,88,202
69,92,95
78,74,37
84,90,0
65,80,91
82,94,81
32,151,132
67,89,244
69,71,108
70,961,412
65,63,194
76,94,255
0,412,144
69,79,0
65,80,200
8,108,1015
8,89,617
8,108,422
8,102,30
8,117,391
65,73,103
76,77,44
69,75,95
65,83,220
8,76,1264
72,472,732
69,78,264
77,137,89
79,89,162
68,77,166
73,74,151
78,138,116
65,100,81
77,153,85
73,169,310
67,93,180
65,86,163
77,59,84
69,79,126
78,106,97
8,85,983
8,123,484
73,131,109
67,101,105
65,82,135
77,92,200
69,85,209
78,91,69
84,88,182
69,86,179
32,78,138
69,81,141
83,99,154
84,88,220
65,95,149
66,62,401
76,87,0
69,64,386
32,80,46
65,71,132
70,890,783
69,78,82
66,386,63
82,126,113
73,103,0
76,95,202
39,349,469
8,119,594
8,109,198
8,110,409
8,133,570
39,450,274
190,781,326
32,106,74
160,318,819
77,32,69
85,71,166
67,72,36
79,112,137
83,71,216
65,90,187
83,71,145
32,108,385
83,73,122
69,79,52
67,99,338
65,91,168
83,78,119
190,726,875
32,96,0
8,96,408
8,103,436
160,191,0
83,70,106
69,75,232
32,68,172
83,79,130
79,140,141
76,136,27
73,94,223
67,72,27
73,113,43
84,86,145
65,97,77
32,75,137
8,67,283
78,97,215
32,85,183
69,81,186
83,55,197
84,69,3
85,75,289
68,68,360
73,126,96
79,101,153
83,84,112
32,87,372
67,34,446
79,197,73
77,153,251
80,118,192
76,127,568
69,84,118
77,108,49
69,79,222
78,100,82
84,77,240
65,78,231
82,74,155
73,149,180
79,120,204
83,98,210
190,464,142
40,687,863
160,0,555
83,85,233
69,89,161
32,76,93
73,90,226
78,90,69
84,68,96
69,78,187
82,83,172
80,120,131
82,84,144
69,60,134
84,103,306
65,64,197
32,81,96
67,55,40
79,204,57
77,53,107
79,87,58
32,111,123
72,2,247
73,22,155
80,104,143
79,106,91
78,110,132
65,82,102
84,64,215
82,132,144
69,81,79
77,76,47
73,137,112
65,99,169
32,83,118
83,77,158
73,66,84
78,137,95
84,73,182
79,104,0
77,144,230
65,78,123
84,88,222
