VK,HT,FT
97,64,-1
96,112,494
96,62,224
96,88,136
96,104,169
96,88,171
96,118,139
109,69,1014
8,56,120
109,0,1054
13,40,130
109,156,697
160,149,216
69,96,133
88,94,264
32,79,81
160,577,80
84,64,159
79,88,110
82,89,62
65,112,383
88,92,168
32,64,186
70,94,699
32,156,188
89,71,603
80,78,254
161,136,496
190,140,181
32,106,335
82,64,390
69,80,26
76,90,98
65,171,234
67,249,574
73,94,205
79,35,185
78,59,151
32,64,154
67,109,258
65,140,142
82,41,129
68,67,168
73,64,175
79,110,206
84,70,218
79,75,180
82,80,349
65,123,127
67,63,186
73,62,190
67,62,48
65,62,232
32,78,101
67,64,120
79,124,191
78,77,84
83,138,372
69,82,152
82,64,295
86,85,52
65,26,161
68,96,160
65,90,98
188,145,202
32,159,148
83,104,264
73,53,113
78,77,90
32,100,119
73,86,678
78,56,171
70,62,282
73,50,188
76,127,235
84,78,42
82,55,216
65,96,312
68,120,136
79,120,416
83,93,138
32,110,93
80,112,295
65,80,187
82,74,178
69,151,134
78,87,220
85,150,131
73,88,0
8,146,942
8,40,309
81,98,247
85,109,47
73,109,176
77,56,255
65,65,229
84,72,61
79,80,293
83,95,105
79,78,103
83,60,326
13,80,112
109,153,1102
160,241,484
82,86,595
88,152,200
32,64,203
160,1011,440
65,96,156
66,56,97
68,64,281
79,108,155
77,119,212
69,142,123
78,78,159
161,380,515
190,96,183
32,73,298
83,88,152
73,64,590
78,59,160
32,65,167
160,1013,510
78,64,509
72,56,160
65,72,267
8,147,304
160,713,857
82,54,291
8,48,558
8,56,144
8,0,263
190,64,326
160,441,655
83,41,176
79,62,295
76,72,135
73,80,160
67,57,209
73,57,124
84,64,312
79,80,170
32,54,153
69,80,190
83,62,199
84,54,745
85,62,292
68,88,796
73,46,149
79,72,170
83,88,173
67,96,237
32,109,257
79,56,806
77,201,200
80,88,237
76,95,156
69,59,112
77,141,121
69,73,138
78,55,326
84,56,231
65,121,4
82,72,36
73,44,224
79,48,495
83,104,16
8,56,387
8,6,415
160,0,448
73,165,397
80,109,237
79,58,185
83,88,99
73,101,169
66,82,172
76,80,690
69,141,124
32,103,219
65,122,126
80,181,223
69,80,200
78,80,179
68,62,86
73,74,109
67,46,397
73,74,103
84,72,237
73,78,175
83,60,212
190,64,194
32,114,715
160,286,368
83,19,113
69,42,330
32,64,108
73,94,214
78,114,189
84,94,240
69,146,144
82,138,156
67,129,157
79,64,79
78,80,217
83,126,118
85,36,71
76,78,231
84,48,55
65,103,128
32,80,7
67,56,106
79,72,109
78,94,585
32,99,146
160,1065,401
83,96,113
69,106,336
82,72,155
86,77,349
73,78,152
67,141,200
73,115,120
79,126,135
32,48,499
68,97,169
69,14,189
32,62,98
160,284,57
67,72,248
73,56,93
82,73,216
85,31,563
71,63,280
73,51,135
65,93,243
32,61,104
160,1239,333
71,64,235
69,134,248
78,94,98
69,81,111
82,168,159
65,143,117
76,81,145
32,93,195
160,1312,664
72,48,233
69,109,202
77,71,196
79,51,192
68,169,253
73,26,663
78,67,187
65,87,226
77,101,236
73,95,243
67,203,95
65,109,111
77,25,329
69,63,86
78,12,126
84,97,445
69,116,513
