VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
13,90,541
20,151,699
80,151,332
20,121,102
65,117,280
67,96,276
73,90,203
69,95,176
78,86,159
84,96,184
69,96,158
32,86,207
72,81,366
69,101,145
77,111,194
79,101,189
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
188,76,612
32,72,196
65,122,335
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
32,87,227
188,76,612
32,72,196
8,71,703
8,64,245
69,93,483
46,65,292
32,80,397
37,33,171
8,71,686
83,110,336
73,84,186
78,81,222
32,87,181
65,95,215
73,80,192
83,94,163
76,79,286
65,106,165
77,100,239
73,96,194
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
66,82,352
65,97,142
67,96,276
84,79,260
69,101,160
82,91,156
73,110,202
76,92,278
79,83,186
71,92,235
73,78,184
65,107,198
67,96,276
79,90,176
32,83,271
69,98,240
78,77,171
32,87,173
76,90,437
79,81,193
83,114,280
32,104,168
67,91,370
85,82,218
76,89,313
84,106,431
73,80,199
86,157,302
79,85,183
83,98,194
32,87,179
188,76,612
32,72,196
82,94,310
8,78,626
8,72,200
8,69,221
8,35,125
110,122,339
32,87,221
20,175,357
82,123,211
20,131,132
88,99,323
32,86,219
68,75,188
69,90,160
32,74,87
84,88,383
79,84,213
82,96,207
65,100,177
88,81,273
32,86,219
67,98,326
79,99,155
78,92,216
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
83,97,243
73,85,163
78,82,208
32,90,176
80,102,345
82,122,217
79,85,252
71,85,385
82,80,207
69,93,211
83,114,239
73,81,166
79,91,147
78,83,190
32,106,176
68,99,182
69,95,147
32,78,147
70,87,271
79,65,138
67,103,185
79,78,136
83,93,167
32,74,149
8,70,644
190,74,635
13,86,584
20,151,699
83,108,232
20,108,129
73,101,245
8,73,636
8,69,237
8,68,186
32,89,555
20,175,357
83,108,232
20,108,129
73,101,245
78,97,224
32,87,187
82,87,248
69,96,141
81,89,411
85,88,249
73,91,180
77,134,210
73,94,169
69,109,156
78,97,133
84,108,184
79,97,146
32,99,229
68,89,164
69,99,132
32,76,100
79,102,623
88,107,520
73,90,225
71,91,330
69,104,186
78,93,190
79,178,213
32,105,202
65,111,242
85,75,179
88,99,323
73,90,225
76,96,231
73,101,158
65,111,119
82,99,185
46,65,292
32,80,397
188,76,612
32,72,196
67,103,373
79,80,145
77,94,176
69,93,165
78,75,162
8,87,620
8,70,227
8,65,158
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
188,79,723
32,84,177
20,175,357
67,101,291
8,81,507
20,146,486
67,101,291
79,90,176
77,99,186
69,93,165
78,75,162
90,96,281
79,87,193
32,89,232
65,111,242
32,85,156
68,87,255
69,85,150
65,111,244
77,100,239
66,81,254
85,84,238
76,90,283
65,109,194
82,96,225
8,78,626
8,72,200
8,69,221
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
110,122,339
32,87,221
20,175,357
68,95,243
20,145,332
69,103,251
65,111,244
8,77,622
8,94,212
8,69,194
8,65,151
13,82,694
20,151,699
83,108,232
20,108,129
69,101,160
32,111,235
73,88,359
78,96,191
68,86,255
73,79,158
67,93,175
65,105,189
32,86,240
65,98,305
78,85,206
84,85,258
79,85,157
8,76,663
73,82,573
67,94,216
79,81,184
65,108,250
71,103,362
85,101,337
76,72,265
65,109,194
67,114,353
73,90,157
79,91,145
78,91,207
32,80,177
67,100,270
79,85,131
78,84,215
32,97,175
77,80,342
69,99,173
68,95,204
73,83,181
67,85,176
65,115,187
67,79,229
73,94,191
79,99,138
78,88,267
32,80,177
72,83,496
65,111,151
66,85,306
73,99,202
84,94,219
85,88,222
65,104,172
76,81,153
162,438,322
86,106,329
8,202,521
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
