VK,HT,FT
96,105,-1
105,64,733
96,70,300
96,78,211
96,100,195
65,123,0
67,120,88
73,60,424
69,50,73
78,89,73
32,112,127
68,72,0
69,107,89
32,104,104
102,63,725
96,97,0
32,99,0
65,119,150
0,734,79
79,158,57
83,18,282
32,116,211
68,69,250
69,81,200
32,140,84
69,198,100
68,103,320
65,118,218
68,127,100
188,78,535
32,95,177
67,60,0
79,128,120
78,48,156
32,14,128
65,116,21
78,77,490
65,80,199
84,95,218
69,109,112
67,86,304
69,83,194
68,125,198
69,63,235
78,24,0
84,13,233
69,75,111
83,73,117
32,99,417
68,69,31
69,42,147
32,96,157
160,408,542
68,101,142
66,115,603
84,60,677
32,137,168
160,339,49
73,47,439
73,77,393
188,128,816
32,66,274
160,1281,1149
72,52,75
84,65,76
65,64,186
188,58,490
32,64,76
160,493,228
79,65,494
66,35,612
69,0,83
83,73,216
79,137,82
188,107,381
32,94,214
160,0,436
83,151,257
69,88,124
68,90,304
69,147,146
78,100,0
84,191,303
65,60,226
82,119,0
73,74,0
79,125,166
188,61,525
32,67,243
160,46,0
69,111,230
88,75,185
32,88,134
160,694,894
84,83,0
65,71,166
66,42,354
65,121,186
81,115,118
85,70,232
73,72,85
83,86,180
84,64,216
65,122,227
188,111,0
32,90,409
160,488,1112
80,75,47
65,103,0
78,105,204
86,259,628
65,100,232
83,124,299
67,91,376
85,74,126
65,44,223
76,38,95
82,81,261
188,140,407
32,74,143
160,458,0
65,143,402
77,96,443
80,94,269
85,97,481
84,52,218
65,162,146
67,145,0
73,124,108
79,86,89
78,125,197
32,75,239
99,86,543
0,840,399
32,116,297
68,125,570
69,93,53
68,104,445
73,42,352
8,60,767
79,307,0
32,90,124
80,163,267
73,120,171
69,54,231
32,139,208
73,82,528
90,78,261
81,70,162
85,151,136
73,97,187
69,59,182
82,121,7
68,70,101
79,21,15
32,94,158
89,80,928
32,129,196
83,156,457
8,0,666
98,114,119
0,695,541
32,109,453
68,136,228
69,127,246
68,127,154
79,135,322
32,107,265
80,81,402
73,102,289
69,71,68
32,91,265
68,111,474
69,60,216
82,77,169
69,66,105
67,106,366
72,73,491
79,77,341
188,91,119
32,67,176
13,53,859
160,0,225
67,65,210
79,48,560
78,119,233
83,113,230
85,97,183
76,83,442
84,89,102
65,157,205
32,94,78
80,149,260
79,65,216
82,105,243
32,78,23
67,147,261
85,126,0
65,51,51
68,56,84
82,126,211
79,101,430
32,128,434
68,102,97
69,139,113
32,58,68
85,75,618
78,76,103
65,92,136
32,77,292
83,160,185
69,88,235
77,36,111
65,118,254
78,97,162
65,105,178
32,86,256
68,70,0
69,75,157
32,83,138
69,28,651
86,17,276
79,51,532
76,87,179
85,43,258
67,136,321
73,110,85
79,71,99
78,146,248
32,20,176
188,70,787
32,76,124
65,104,309
67,94,325
82,90,199
65,159,237
67,22,271
89,87,697
69,89,0
8,114,870
8,124,544
8,118,0
8,78,279
8,0,434
8,0,120
8,10,221
67,80,1024
65,114,357
82,61,50
65,139,303
67,100,157
84,78,385
69,75,152
82,111,175
73,120,206
90,110,642
65,50,253
68,107,180
79,108,36
32,96,201
80,141,567
79,65,115
82,56,423
32,77,108
80,111,37
82,54,149
69,65,115
83,73,159
69,156,239
78,22,174
84,96,134
65,104,107
82,49,136
32,127,23
84,101,491
69,112,259
87,140,885
8,0,159
74,28,32
73,71,166
68,105,364
79,74,251
32,118,552
78,124,64
69,157,162
67,91,687
82,41,194
79,58,0
84,46,0
73,100,28
67,96,96
79,86,415
32,94,277
69,103,65
78,106,130
32,106,204
97,120,725
32,31,73
68,109,385
69,131,64
68,117,278
79,0,175
32,10,233
80,93,262
73,79,310
69,31,210
32,104,86
73,157,64
90,119,245
81,172,177
85,85,157
73,29,144
69,43,473
82,115,122
83,125,44
8,241,631
68,109,136
79,106,201
188,87,314
32,80,101
80,71,44
79,81,106
82,26,0
32,91,169
76,117,279
79,100,0
32,72,111
81,180,205
85,87,233
69,104,98
32,48,179
82,5,533
69,79,179
67,170,127
73,0,51
66,60,229
73,73,0
79,63,211
32,80,484
8,37,700
160,123,165
71,68,110
8,0,247
160,560,573
80,76,346
8,132,647
8,21,323
161,470,781
56,45,392
100,48,437
32,94,258
68,216,374
73,100,112
65,54,116
83,54,199
161,307,431
57,82,469
32,86,772
8,43,701
8,30,209
8,77,589
13,116,0
13,65,475
160,313,218
65,93,281
76,92,0
32,129,55
69,100,396
88,67,110
65,151,177
77,86,121
69,50,292
78,99,247
32,43,172
70,188,271
73,93,386
83,65,138
73,88,0
67,95,224
79,94,144
188,94,187
32,34,179
69,134,525
86,117,0
79,91,156
76,98,139
85,85,212
67,123,351
73,109,21
79,60,78
78,75,300
65,106,378
32,71,81
70,138,361
69,159,321
66,82,590
82,73,587
73,99,123
76,94,149
32,62,230
8,0,1008
8,212,225
8,4,176
8,52,125
8,14,190
188,65,727
32,96,161
160,887,673
73,109,433
8,73,709
13,47,938
13,68,313
97,74,841
161,789,389
57,118,602
32,91,646
160,1277,620
80,107,141
69,131,111
78,77,225
68,58,229
73,82,115
69,97,104
78,63,138
84,70,348
69,92,138
32,88,12
82,51,226
69,54,192
65,63,208
76,100,189
73,106,161
90,108,386
65,56,235
82,70,0
32,66,0
160,410,805
69,144,274
67,74,375
79,93,112
32,78,291
68,79,102
79,46,253
80,42,154
80,9,650
76,124,170
69,101,221
82,83,210
32,104,310
65,177,393
82,120,159
84,105,224
69,17,46
82,142,181
73,168,0
65,169,43
76,81,301
32,153,396
89,100,258
32,73,80
160,482,0
86,120,368
69,73,220
78,35,322
79,223,233
83,148,0
79,96,303
32,102,158
68,86,0
69,109,133
32,91,150
160,734,976
77,80,205
77,60,229
73,0,173
73,78,279
13,34,984
98,115,623
161,156,518
57,141,217
32,58,188
160,246,541
83,69,390
79,83,165
76,91,192
67,90,252
73,47,366
73,33,240
84,102,413
79,116,0
32,111,396
160,468,865
82,78,503
88,129,242
32,81,348
160,1229,268
80,52,220
73,109,67
69,112,158
13,18,552
99,73,288
161,0,515
57,75,668
32,71,702
160,464,457
83,85,356
79,96,0
76,85,148
73,112,174
67,165,54
73,107,237
84,109,510
79,79,141
32,86,333
67,125,0
79,114,187
77,70,151
80,45,390
76,72,105
69,119,126
84,76,430
65,106,94
82,40,2
32,41,211
76,93,0
65,73,98
66,105,155
79,37,361
82,131,235
65,53,162
84,116,223
79,89,120
82,90,343
73,146,163
79,85,114
13,40,935
100,101,687
161,300,365
57,75,693
32,79,371
160,840,246
67,126,131
79,54,266
78,98,294
84,93,480
73,0,738
78,54,634
85,121,196
65,74,55
32,109,27
67,88,548
79,117,11
78,170,56
32,155,145
160,1500,649
67,103,109
73,154,182
80,40,284
82,72,407
79,64,413
76,89,360
8,49,365
70,166,72
76,11,280
79,44,105
88,119,375
65,60,209
67,92,161
73,97,156
78,87,307
65,152,138
32,156,99
160,996,894
67,99,252
76,105,0
73,19,196
78,15,301
68,123,164
65,97,11
77,232,507
73,159,246
73,65,403
8,96,585
67,170,0
73,82,0
78,54,822
65,179,0
188,26,755
32,74,212
83,110,136
73,105,118
78,45,205
32,84,224
84,140,255
79,43,137
77,116,190
65,167,122
32,31,641
68,88,530
69,110,131
32,77,122
67,99,223
85,92,255
76,71,245
84,96,332
73,107,144
86,92,360
79,115,134
83,88,292
32,117,170
80,23,269
82,71,223
69,57,129
86,86,627
73,63,249
79,70,239
83,99,258
13,110,-1
13,116,479
38,69,0
38,111,0
160,140,545
80,80,263
65,97,467
67,122,374
73,55,277
69,71,211
78,74,184
84,114,188
69,119,180
32,97,338
67,128,311
85,59,170
82,63,183
83,93,380
65,38,220
78,107,0
68,60,165
32,90,428
8,34,1194
8,0,240
8,124,663
78,68,650
68,62,287
79,59,136
32,76,226
73,140,305
78,169,103
84,83,448
69,47,151
82,99,162
78,57,194
65,104,68
67,39,398
73,93,0
79,75,150
78,67,221
32,76,138
69,101,530
78,140,264
32,87,139
160,1022,498
89,89,323
8,135,486
160,910,272
85,89,7
68,102,0
69,100,236
13,0,0
80,114,290
73,34,165
82,59,136
8,37,386
69,134,437
32,87,107
68,70,215
73,53,332
65,55,85
66,95,341
69,196,186
84,97,0
73,72,171
67,83,528
79,73,243
32,76,280
69,172,370
78,113,203
32,72,176
84,152,400
84,49,145
84,78,233
79,90,341
32,113,242
65,168,366
84,93,497
66,72,229
32,102,850
83,118,0
73,41,131
78,48,369
32,124,326
84,132,893
79,74,220
77,161,161
65,148,201
32,111,161
68,90,71
69,52,99
32,79,59
67,121,85
85,82,250
76,113,199
84,113,326
73,72,126
86,0,412
79,96,298
83,128,41
32,95,421
80,41,345
82,130,338
69,72,43
86,98,0
73,51,388
79,147,101
83,99,244
