VK,HT,FT
13,83,-1
109,457,689
160,183,524
84,70,0
65,84,92
67,78,281
32,87,211
68,102,18
69,101,126
32,94,56
160,947,210
65,107,215
66,84,168
68,74,18
79,112,114
77,139,98
69,88,74
78,57,291
32,108,213
89,809,16
32,85,346
160,68,289
80,184,51
69,93,160
76,81,101
86,108,274
73,89,153
83,72,39
32,82,152
83,100,177
73,80,93
78,165,102
32,102,94
67,78,236
79,196,89
78,111,129
84,77,0
82,82,123
65,82,283
83,82,201
84,126,154
69,64,79
161,417,455
190,80,567
32,131,40
76,88,327
73,65,216
71,110,218
69,76,117
82,72,216
65,91,100
32,59,112
65,99,507
76,89,133
84,74,208
69,82,120
82,80,208
65,89,96
67,70,241
73,93,186
79,96,84
78,75,213
32,71,99
77,187,199
79,129,188
82,84,250
70,77,65
79,188,74
76,75,288
79,84,92
71,68,174
73,136,10
67,92,107
65,96,148
32,81,0
89,649,744
32,137,270
68,109,339
73,97,107
83,121,129
77,138,242
73,113,119
78,120,121
85,99,329
67,83,139
73,61,266
79,116,101
78,73,244
32,106,176
68,92,769
69,145,163
76,102,244
32,127,151
86,101,160
79,105,207
76,99,210
85,81,203
77,65,201
69,97,159
78,65,0
32,66,44
68,93,701
69,18,139
76,86,241
32,79,220
76,105,241
79,97,189
66,114,341
85,165,254
76,108,34
79,183,90
32,122,0
67,65,166
65,122,152
85,89,523
68,83,388
65,92,167
68,88,239
79,111,182
32,141,0
65,85,72
83,82,148
73,176,68
32,122,224
67,74,63
79,181,71
77,24,157
79,53,135
32,67,0
68,76,163
69,133,154
76,105,238
32,136,145
76,90,197
69,64,87
67,116,331
72,73,917
79,65,156
32,150,0
86,111,0
69,101,242
83,107,169
73,150,126
67,84,193
85,106,96
65,91,40
76,62,80
82,81,2
8,54,307
8,17,0
82,87,306
190,69,278
32,73,0
160,444,149
72,464,14
73,74,37
80,135,215
69,72,202
82,71,159
84,68,184
82,96,175
79,101,166
70,91,74
73,160,168
65,67,143
32,76,240
68,122,413
69,78,121
32,83,73
71,56,267
76,74,224
65,86,130
78,98,104
68,68,0
85,69,395
76,118,149
65,108,99
83,71,242
32,66,136
68,70,206
69,85,170
76,102,138
32,164,138
80,118,245
65,106,352
78,79,103
67,70,186
82,105,133
69,84,138
65,81,221
83,73,225
190,84,676
32,54,148
160,481,255
73,109,0
77,99,61
65,84,0
71,81,98
69,73,69
78,67,319
69,98,308
83,118,184
32,89,172
68,109,0
73,131,286
86,98,352
69,97,0
82,79,237
84,85,83
73,88,276
67,79,146
85,101,37
76,77,219
65,70,244
82,65,172
69,66,201
83,95,182
32,86,224
69,88,583
78,143,48
32,89,141
67,85,90
79,193,102
76,112,241
79,100,192
82,78,182
8,91,738
78,85,393
190,149,600
32,90,91
160,561,248
77,91,281
73,147,146
78,113,139
73,39,202
77,108,37
65,108,70
32,88,238
67,91,68
65,97,174
78,104,101
84,71,0
73,128,97
68,80,115
65,77,175
68,66,193
32,52,0
68,88,183
69,77,117
32,85,71
76,103,23
73,71,182
85,80,0
73,162,87
8,40,485
8,2,86
81,527,641
85,88,0
73,90,178
68,56,152
79,104,206
83,78,193
8,31,202
32,80,362
76,123,105
73,92,198
82,63,145
8,8,268
66,95,354
82,85,0
69,78,123
32,57,268
72,306,355
65,81,231
86,94,217
8,131,155
175,119,259
8,0,230
67,52,0
73,86,0
65,89,146
32,66,212
69,49,544
76,110,230
32,156,197
82,72,119
69,70,140
83,119,172
69,72,144
67,102,161
79,188,101
32,124,226
65,80,280
78,73,292
69,89,0
88,349,592
73,127,334
65,98,201
76,112,176
32,98,64
68,33,445
69,105,150
82,72,173
69,66,154
67,42,221
72,363,970
79,76,114
