VK,HT,FT
97,110,-1
96,90,280
96,62,197
96,88,135
96,94,200
96,74,202
160,216,244
80,90,359
65,95,284
67,92,291
73,77,318
69,118,182
78,77,152
84,85,157
69,88,122
32,89,242
72,72,447
69,108,141
77,121,174
79,118,185
68,92,217
73,84,358
78,104,299
65,142,190
77,127,261
73,96,163
67,105,230
65,163,251
77,104,305
69,101,270
78,93,158
84,110,175
69,102,123
32,92,256
69,81,227
83,119,186
84,115,228
65,114,166
66,100,219
76,108,408
69,135,196
87,97,404
32,74,163
65,114,367
70,93,287
69,109,185
66,76,231
82,93,207
73,90,330
76,91,241
13,84,536
160,527,449
76,84,275
85,89,257
67,95,310
73,87,160
68,90,347
79,74,210
32,97,221
86,99,454
73,96,189
71,85,296
73,87,167
76,86,296
32,94,232
71,85,472
76,79,150
65,112,153
83,138,166
71,101,244
79,100,184
87,85,407
32,100,152
97,98,502
101,101,217
111,99,393
97,109,752
101,96,268
13,65,709
160,565,416
82,89,279
73,105,185
84,86,160
77,98,199
79,106,154
32,95,239
67,110,214
65,109,179
82,73,232
68,91,184
73,76,180
65,104,147
67,108,223
79,61,185
32,75,243
82,89,299
69,70,146
71,89,272
85,96,158
76,70,251
65,116,139
82,111,251
32,88,294
82,80,334
51,114,419
82,110,287
52,88,366
32,82,315
78,76,399
69,137,140
71,98,274
65,131,146
84,73,299
73,86,349
86,101,195
79,94,199
13,60,380
160,246,379
66,87,355
85,97,156
69,95,201
78,82,258
65,123,235
32,88,193
69,87,243
78,71,140
84,104,251
82,88,150
65,102,169
68,76,144
65,89,115
32,101,140
68,99,245
69,92,122
32,91,82
65,110,260
73,75,203
82,68,205
69,87,153
32,86,159
66,76,231
73,76,216
76,87,237
65,124,154
84,107,278
69,97,181
82,93,160
65,131,195
76,77,206
32,70,377
83,101,224
73,78,134
78,80,185
32,103,154
82,65,253
85,68,171
73,80,123
68,109,159
79,102,196
83,100,145
32,80,175
65,95,249
71,95,253
82,104,237
69,99,186
71,92,211
65,95,111
68,83,166
79,82,162
83,86,117
188,78,217
32,81,179
69,88,338
85,89,308
80,78,366
78,116,410
69,108,158
73,105,289
67,93,237
79,90,148
13,95,584
160,456,453
160,20,498
160,0,30
160,40,34
160,0,35
160,39,32
160,74,32
160,61,30
65,94,336
66,87,363
68,96,277
79,73,327
77,107,205
69,89,223
78,68,194
32,74,157
66,95,483
76,79,261
65,103,149
78,77,188
68,80,231
79,76,180
32,88,213
68,104,149
69,96,187
80,94,240
82,97,208
69,89,168
83,85,195
73,75,187
66,71,254
76,84,287
69,112,162
32,82,114
78,102,226
79,79,182
32,96,136
68,97,261
79,68,225
76,67,181
79,70,179
82,94,128
79,73,158
83,94,161
79,75,265
13,114,540
160,346,367
67,83,364
79,86,636
78,88,250
84,104,258
73,145,308
78,70,279
85,92,197
65,101,178
32,82,130
67,94,428
79,80,146
78,11,264
32,45,206
65,99,230
85,66,203
77,82,271
69,99,101
78,81,170
84,82,213
79,65,163
32,87,171
68,97,181
69,93,120
32,80,132
68,93,283
73,87,256
65,96,184
77,60,268
69,100,207
84,93,235
82,103,120
79,89,166
32,98,198
80,123,390
73,76,305
69,102,216
82,113,162
78,81,215
104,98,447
32,78,139
204,458,673
69,111,162
40,90,270
69,110,225
72,77,473
171,49,1038
62,483,343
54,5,548
85,66,345
46,47,221
15,0,164
54,141,436
31,638,401
62,560,250
15,0,160
46,88,197
15,0,273
70,186,274
15,0,280
46,89,208
54,192,533
15,0,185
31,694,209
46,24,413
15,0,261
15,0,194
7,296,431
31,588,192
46,99,397
31,386,238
46,69,164
15,0,300
54,141,593
171,63,987
140,811,692
31,270,430
15,0,266
15,0,236
15,0,187
31,565,470
62,377,246
62,264,445
62,777,395
7,337,473
54,153,349
46,34,366
23,362,290
15,0,212
31,342,478
15,0,256
23,36,379
118,813,490
62,350,308
218,0,530
54,48,415
31,314,351
23,37,254
62,470,239
23,206,219
62,396,356
23,480,312
54,178,472
54,28,585
54,0,549
54,142,375
132,844,134
148,3,479
249,781,812
15,0,228
15,0,199
15,0,233
15,0,196
15,0,183
23,355,374
15,0,171
15,0,279
15,0,224
15,0,251
23,106,360
15,0,298
7,195,779
140,134,93
31,496,224
93,562,258
54,2,384
7,734,551
7,284,513
31,723,316
46,66,296
23,369,242
96,94,277
15,0,253
54,0,441
31,341,379
46,72,240
23,172,318
31,816,211
23,467,390
15,0,201
23,503,391
31,343,281
7,919,630
70,98,399
93,703,643
23,421,234
23,459,334
23,141,269
54,99,461
23,247,291
15,0,249
23,330,224
31,740,403
46,36,227
15,0,187
31,322,448
46,89,284
31,591,323
46,78,331
23,486,309
7,13,653
23,283,323
23,118,222
23,120,262
23,0,254
7,530,761
46,81,396
31,386,450
46,53,310
23,30,315
93,143,486
62,836,381
15,0,227
15,0,209
113,290,835
157,71,601
41,276,148
62,661,264
54,128,453
48,142,250
202,217,552
70,101,248
62,671,225
210,243,945
46,28,415
0,68,94
