VK,HT,FT
8,87,-1
45,527,157
46,84,163
8,99,1457
190,80,319
46,124,619
46,4,394
160,223,759
82,91,179
68,82,175
69,97,149
32,63,57
65,82,123
83,77,182
80,108,272
69,76,81
67,76,268
84,97,202
79,75,6
32,145,57
76,116,153
79,107,169
66,98,229
85,97,217
76,98,244
65,74,100
68,68,241
79,146,75
188,81,6
32,78,166
83,91,54
73,160,120
78,172,131
32,92,179
73,135,186
77,106,90
65,124,86
71,94,117
69,76,78
78,100,115
69,99,87
83,113,157
32,82,121
70,87,886
79,99,123
67,109,91
65,98,230
76,86,75
69,82,0
83,98,168
32,95,132
69,75,72
78,98,36
32,81,74
69,82,66
76,113,28
32,140,67
80,116,439
82,66,37
69,97,181
83,90,149
69,92,151
78,76,91
84,97,194
69,97,65
32,106,182
69,75,42
83,100,171
84,70,88
85,92,139
68,91,121
73,226,127
79,141,99
32,34,89
89,147,667
32,132,0
67,85,580
79,198,54
78,160,120
32,111,89
85,141,708
82,77,220
79,90,167
69,76,286
88,94,219
67,82,187
82,67,81
69,111,74
67,143,211
73,95,95
79,113,59
78,149,198
32,70,73
67,98,135
79,137,27
78,91,127
83,100,159
69,109,181
82,82,154
86,106,95
65,68,104
68,83,56
65,98,98
32,120,104
190,98,1143
160,1500,439
76,84,196
73,84,171
71,93,291
69,84,255
82,76,158
79,160,161
32,131,102
69,102,259
78,192,39
71,87,229
82,86,106
79,113,108
83,90,192
65,85,160
77,160,123
73,160,102
69,97,104
78,118,90
84,82,57
79,156,163
32,129,104
68,83,97
69,111,165
32,78,123
76,105,179
65,92,102
32,68,143
70,67,635
83,114,122
67,96,141
73,84,120
65,73,160
32,72,90
8,180,1384
8,4,297
8,84,150
8,98,148
8,4,26
65,88,160
83,62,174
67,84,199
73,101,93
65,115,132
32,114,15
80,97,212
69,75,285
82,87,146
73,107,116
82,68,163
82,67,121
69,76,172
78,98,165
65,82,0
76,82,319
32,96,120
8,190,1275
190,77,357
32,84,182
13,138,940
13,150,188
13,82,313
160,213,496
73,117,147
77,145,13
65,93,241
71,147,126
69,79,154
78,98,131
69,97,126
83,102,184
32,98,127
71,78,108
76,98,98
65,97,146
78,97,438
68,82,731
76,109,135
8,129,379
8,123,166
8,100,165
78,86,1085
71,92,261
76,107,516
73,111,193
79,161,66
78,158,163
65,88,44
82,68,267
69,103,99
83,104,195
32,82,26
69,76,102
78,91,114
32,72,77
65,97,142
77,97,63
66,96,213
79,97,183
83,76,171
32,144,142
82,51,100
69,90,166
67,76,192
69,85,76
83,97,188
79,99,108
83,84,57
32,91,259
76,134,156
65,82,104
84,66,105
69,69,109
82,84,77
79,194,159
65,95,146
79,97,115
82,88,104
84,82,186
73,115,71
67,100,145
79,67,119
83,79,114
32,107,118
65,96,12
32,90,78
80,134,233
82,82,144
69,82,171
68,79,165
79,172,72
77,114,67
73,208,93
78,145,100
73,136,131
79,164,59
32,99,99
