VK,HT,FT
97,85,-1
96,135,250
98,110,369
96,106,30
160,792,276
80,31,155
65,69,162
67,119,342
73,106,523
69,55,71
78,84,37
84,142,278
69,121,145
32,89,0
83,78,582
69,109,144
88,118,388
79,0,0
32,42,385
70,125,156
69,165,44
77,130,362
69,110,483
78,98,227
73,60,118
78,87,205
79,135,473
32,86,313
68,132,216
69,104,162
32,79,89
99,81,931
104,133,79
32,126,114
65,105,607
59,7,27
79,0,361
83,73,515
32,68,247
68,43,51
69,68,174
32,98,93
69,135,516
68,74,105
65,91,45
68,66,265
32,104,157
67,76,587
85,85,327
82,68,151
83,72,305
65,92,148
78,98,91
68,85,235
79,93,222
32,81,117
73,38,226
78,91,400
84,87,173
69,104,183
82,49,38
78,81,396
65,92,164
67,79,463
73,134,67
78,79,755
32,79,232
69,125,764
78,37,223
32,50,212
8,133,586
8,59,174
8,63,179
8,35,107
8,13,239
79,53,947
78,86,119
32,86,230
69,101,395
78,169,194
32,84,149
160,1080,291
85,83,0
68,127,489
69,91,145
188,67,429
32,98,227
65,126,308
71,137,361
85,69,162
65,109,0
82,63,230
68,124,245
65,15,256
78,77,436
68,0,166
79,105,179
32,117,297
84,42,911
82,133,106
65,184,0
83,153,146
76,123,464
65,116,133
68,94,234
79,87,0
32,118,164
65,225,98
32,51,50
83,124,630
65,150,30
76,49,151
65,107,102
32,63,118
71,52,584
69,106,196
78,92,278
69,173,117
82,50,189
65,111,169
76,195,941
32,86,616
80,122,70
79,124,87
82,99,78
32,85,165
83,124,255
73,96,302
78,66,167
68,89,310
82,88,245
79,76,109
77,66,114
69,57,111
32,106,144
65,136,450
78,84,26
69,80,213
73,32,0
67,128,164
8,79,664
8,63,0
8,56,37
69,38,569
77,62,268
73,81,28
67,91,229
79,81,115
32,117,79
83,67,438
73,131,204
78,96,144
84,82,201
79,49,241
77,184,78
65,144,156
84,98,2
73,61,70
67,100,261
79,46,615
32,69,287
83,0,0
73,87,184
78,96,200
32,134,124
82,97,293
69,98,43
80,53,171
82,35,131
8,63,215
69,107,764
82,103,160
67,91,436
85,59,142
83,146,257
73,30,138
79,80,136
78,77,201
72,114,595
69,123,96
77,175,260
79,100,341
68,97,337
73,78,330
78,87,133
65,240,486
77,84,248
73,74,273
67,4,92
65,208,171
77,114,370
69,85,137
78,89,241
8,118,815
8,79,69
8,86,154
188,93,617
32,85,146
82,62,391
69,167,88
81,82,423
85,93,52
73,53,125
82,68,301
73,66,389
69,125,86
78,67,0
68,91,491
79,68,272
32,128,111
84,113,169
82,64,163
65,137,107
78,108,329
83,108,375
70,0,293
85,35,453
83,187,397
73,163,164
79,117,172
78,49,283
32,160,96
68,105,336
69,80,216
32,63,127
71,65,738
8,93,373
160,111,918
71,90,175
82,42,428
188,82,441
32,21,0
69,75,537
78,46,241
32,48,214
80,104,296
65,107,239
67,57,464
73,69,62
69,72,112
78,102,152
84,64,55
69,164,115
32,81,455
67,85,430
79,72,250
78,116,523
32,93,69
65,66,309
78,97,172
84,111,246
69,32,116
67,81,152
69,99,235
68,75,210
69,167,226
78,128,163
84,312,187
69,53,104
83,120,208
32,50,179
68,122,100
69,87,186
32,84,157
160,143,44
67,60,153
65,141,291
32,109,142
68,95,168
69,109,139
32,89,54
160,866,209
67,88,77
85,86,119
69,119,155
76,80,133
76,58,154
79,120,155
188,125,785
32,81,214
69,107,438
78,89,298
32,87,187
80,112,230
76,111,263
65,111,98
78,56,156
32,99,240
68,86,0
69,150,58
32,107,42
8,90,458
8,5,338
8,69,0
69,69,990
83,60,541
84,38,91
85,53,342
68,152,158
73,74,456
79,0,78
83,128,167
32,124,219
66,66,129
73,47,443
79,120,83
80,137,188
83,122,307
73,53,92
65,29,168
32,104,0
68,80,0
69,123,129
87,88,568
32,131,563
8,47,769
8,0,381
32,42,0
85,102,82
84,147,295
69,102,266
82,133,361
79,62,231
190,46,590
32,92,198
13,102,383
13,42,348
160,435,60
65,74,32
76,56,158
32,101,190
69,132,204
88,55,0
65,133,135
77,265,214
69,103,143
78,176,134
32,73,83
70,113,479
73,112,182
83,107,334
73,58,96
67,97,0
79,69,306
32,89,212
72,87,533
69,46,180
77,132,29
79,58,175
68,115,194
73,91,355
78,112,396
65,140,148
77,143,119
73,78,228
67,105,2
65,185,253
77,104,168
69,181,383
78,51,97
84,109,52
69,124,262
32,124,242
69,63,0
83,126,133
84,99,238
65,120,464
66,61,138
76,102,426
69,162,166
32,92,486
65,115,276
70,36,448
66,67,651
69,37,485
82,58,252
73,41,492
190,56,302
13,159,614
160,666,121
73,37,277
77,137,347
80,90,60
82,134,247
69,113,143
83,64,216
73,91,33
79,107,246
78,113,178
65,130,101
32,73,200
69,125,230
78,53,120
70,18,79
69,192,199
82,91,64
77,98,592
65,84,366
188,55,436
32,104,0
65,93,708
68,98,223
69,119,195
76,64,52
65,112,83
8,88,645
71,119,0
65,73,107
90,52,258
65,126,225
68,138,421
65,164,91
190,60,14
13,80,224
160,608,828
80,75,137
65,67,295
76,68,242
73,82,340
68,118,79
69,117,158
90,69,312
32,62,181
77,111,517
85,91,368
67,119,312
79,37,417
67,104,0
85,67,442
84,114,455
65,138,199
78,122,179
69,108,127
65,90,181
13,96,102
160,690,279
76,85,382
8,60,464
160,251,456
84,73,3
65,133,293
8,69,490
82,88,776
65,24,9
78,80,469
83,90,74
8,177,592
83,95,794
70,35,611
85,38,75
83,109,16
73,43,222
79,40,132
78,99,94
32,100,158
68,0,278
69,125,197
32,53,222
160,634,0
72,32,424
82,142,302
8,53,435
8,75,105
160,668,644
71,86,363
82,87,0
13,23,903
13,98,0
97,0,682
161,359,753
57,54,71
32,97,252
160,764,1063
69,101,246
86,101,408
65,51,271
76,92,272
85,62,237
65,39,191
67,70,324
73,93,167
79,130,151
78,70,131
32,101,50
67,112,459
79,95,126
78,64,187
74,150,397
85,59,126
78,43,196
84,129,0
65,143,35
32,82,149
67,67,367
79,20,360
78,0,424
32,0,248
160,967,342
83,115,127
69,91,118
82,80,191
86,121,81
73,76,294
67,98,131
73,95,300
79,114,106
32,46,295
68,121,0
69,111,184
32,69,98
160,937,664
72,57,22
8,21,403
160,239,618
71,68,272
73,74,54
78,78,340
69,107,157
67,152,369
79,94,372
76,53,230
79,93,181
71,170,0
73,67,117
65,129,49
188,70,168
32,96,148
81,68,186
85,90,194
73,89,518
69,112,0
78,108,7
32,201,454
73,87,285
78,122,94
68,117,134
73,69,118
67,125,270
65,83,259
32,31,330
83,79,544
73,71,7
78,92,137
32,91,23
67,99,440
79,95,120
78,98,147
68,88,84
85,94,266
67,89,300
84,119,79
65,156,210
32,116,523
81,107,293
85,72,103
73,94,296
82,108,164
85,58,204
82,105,312
71,85,480
73,46,265
67,35,145
65,140,86
32,23,192
72,90,806
65,184,299
83,103,180
84,45,447
65,32,0
32,133,174
76,61,790
65,63,108
32,75,76
70,67,379
69,51,97
67,45,120
72,64,83
65,122,266
13,72,0
98,59,797
161,753,868
57,56,275
32,70,63
160,894,558
80,81,289
69,41,270
78,93,206
68,86,131
73,82,175
69,71,94
78,76,88
84,78,0
69,76,70
32,130,154
76,63,378
65,92,114
66,84,334
79,96,398
82,116,563
65,78,61
84,97,125
79,83,368
82,33,193
73,84,238
79,83,191
32,99,223
