VK,HT,FT
97,679,-1
96,386,831
99,326,168
102,959,306
160,38,921
80,162,491
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
83,193,689
69,77,150
88,721,274
79,126,139
32,91,179
77,165,737
65,87,145
83,754,168
67,78,194
85,728,691
76,90,203
73,129,148
78,114,202
79,126,139
32,91,179
68,810,793
69,77,150
32,91,179
100,461,955
102,265,394
32,91,179
65,87,145
59,352,125
79,126,139
83,337,558
32,91,179
68,818,911
69,77,150
32,91,179
69,77,150
68,820,123
65,87,145
68,542,339
32,91,179
67,78,194
85,567,928
82,76,237
83,701,159
65,87,145
78,114,202
68,507,574
79,126,139
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
78,114,202
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
69,77,150
78,114,202
32,91,179
83,449,304
65,87,145
76,90,203
65,87,145
32,91,179
71,140,302
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
188,833,29
32,91,179
65,87,145
32,91,179
8,705,976
8,775,657
8,393,217
8,741,942
8,318,348
8,289,578
8,629,143
8,899,96
8,977,835
8,687,994
8,630,411
8,190,588
8,820,18
8,276,400
8,717,554
8,539,724
160,953,601
85,661,709
68,355,826
69,77,150
188,446,808
32,91,179
65,87,145
32,91,179
76,90,203
65,87,145
32,91,179
69,77,150
83,823,171
80,942,194
69,77,150
82,76,237
65,87,145
32,91,179
68,557,54
69,77,150
32,91,179
84,81,215
82,76,237
65,87,145
83,145,911
76,90,203
65,87,145
68,23,800
79,126,139
32,91,179
65,87,145
32,91,179
83,307,156
65,87,145
76,90,203
65,87,145
32,91,179
71,87,679
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
188,857,878
32,91,179
80,781,107
79,126,139
82,76,237
32,91,179
83,92,183
73,129,148
78,114,202
68,997,225
82,76,237
79,126,139
77,165,527
69,77,150
32,91,179
70,230,866
69,77,150
66,245,277
82,76,237
73,129,148
76,90,203
32,91,179
69,77,150
78,114,202
32,91,179
69,77,150
83,493,944
84,81,215
85,253,833
68,263,472
73,129,148
79,126,139
188,768,332
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
65,87,145
78,114,202
84,81,215
69,77,150
67,78,194
69,77,150
68,452,388
69,77,150
78,114,202
84,81,215
69,77,150
83,403,590
32,91,179
80,465,547
69,77,150
82,76,237
83,98,696
79,126,139
78,114,202
65,87,145
76,90,203
69,77,150
83,910,120
161,483,400
32,91,179
68,578,713
69,77,150
32,91,179
160,721,970
73,129,148
82,76,237
67,78,194
32,91,179
69,77,150
78,114,202
32,91,179
68,147,893
73,129,148
65,87,145
76,90,203
73,129,148
83,997,722
73,129,148
83,544,785
32,91,179
84,81,215
82,76,237
73,129,148
83,825,203
69,77,150
77,165,557
65,87,145
78,114,202
65,87,145
76,90,203
188,27,865
32,91,179
80,747,477
79,126,139
82,76,237
32,91,179
76,90,203
79,126,139
32,91,179
81,845,493
85,93,857
69,77,150
32,91,179
83,693,781
69,77,150
32,91,179
80,9,603
65,87,145
78,114,202
67,78,194
85,762,305
76,90,203
84,81,215
73,129,148
86,218,142
65,87,145
188,247,192
32,91,179
69,77,150
86,718,899
