VK,HT,FT
97,75,-1
96,73,171
99,123,188
102,148,773
160,0,472
80,88,384
65,112,386
67,63,322
73,94,81
69,56,171
78,97,197
84,58,208
69,56,119
32,95,287
83,120,208
69,80,253
88,93,192
79,99,136
32,72,461
77,120,143
65,125,221
83,140,240
67,39,165
85,95,221
76,93,184
73,184,200
78,80,187
79,185,138
32,64,136
68,109,168
69,48,143
32,78,107
100,105,538
102,108,1015
32,64,238
65,99,193
59,647,469
79,52,284
83,94,192
32,72,160
68,53,87
69,108,176
32,72,72
69,48,194
68,64,204
65,198,287
68,65,195
32,140,174
67,136,804
85,135,342
82,64,220
83,57,278
65,117,238
78,64,100
68,80,191
79,78,210
32,78,241
73,98,192
78,79,204
84,56,240
69,152,144
82,84,112
78,64,479
65,64,144
67,74,148
73,98,272
79,121,185
78,24,207
32,91,168
69,102,17
78,190,12
32,88,120
83,84,142
65,98,140
76,90,164
65,104,116
32,96,223
71,145,204
69,109,103
78,84,151
69,128,92
82,104,119
65,80,179
76,77,239
188,98,265
32,78,256
65,180,1384
32,78,208
8,37,1088
8,63,171
8,49,199
8,77,166
8,0,257
8,97,31
8,55,120
8,0,46
8,0,93
8,0,287
8,0,160
8,0,30
8,0,93
8,72,31
8,0,31
8,0,203
160,1368,598
85,72,451
68,138,119
69,104,176
188,72,55
32,78,121
65,231,41
32,78,127
76,71,172
65,130,181
32,58,72
69,78,351
83,72,627
80,110,353
69,162,136
82,88,124
65,72,170
32,72,162
68,108,164
69,78,183
32,127,187
84,78,184
82,109,190
65,104,55
83,112,36
76,78,345
65,94,74
68,99,176
79,94,219
32,118,313
65,48,99
32,56,121
83,97,192
65,110,157
76,88,139
65,100,105
32,94,91
71,80,451
69,57,111
78,93,174
69,80,83
82,96,131
65,157,62
76,80,286
188,78,184
32,124,118
80,77,523
79,84,96
82,78,452
32,61,224
83,14,119
73,131,102
78,99,153
68,88,172
82,96,201
79,73,194
77,39,168
69,96,156
32,54,184
70,97,117
69,146,165
66,80,128
82,71,103
73,81,363
76,57,184
32,71,13
69,96,294
78,80,96
32,78,64
69,86,107
83,100,176
84,94,94
85,64,77
68,75,676
73,94,112
79,72,189
188,152,688
32,64,120
67,63,244
79,93,114
78,22,190
