VK,HT,FT
96,117,-1
105,118,623
98,103,956
96,110,173
96,66,15
77,195,464
65,71,147
76,55,208
32,147,75
86,102,0
8,178,691
67,74,1117
79,152,417
78,184,706
84,72,160
82,87,161
79,81,62
76,117,181
32,148,0
68,101,100
73,76,117
65,84,34
66,86,518
69,65,112
84,97,288
69,88,95
83,100,235
160,369,218
80,123,257
65,75,379
67,87,262
73,85,98
69,88,222
78,74,90
84,93,218
69,82,79
32,76,52
83,106,0
69,82,155
88,96,202
79,148,162
32,99,89
77,93,0
65,83,110
83,87,62
67,89,420
85,89,47
76,84,237
73,204,240
78,103,63
79,126,190
32,114,74
68,83,160
69,75,165
32,78,88
101,101,898
99,99,299
32,48,279
65,97,396
0,193,109
79,81,176
83,75,90
32,81,196
68,75,83
69,78,145
32,32,135
69,78,156
68,90,245
65,84,203
68,68,197
188,70,0
32,65,183
73,164,238
78,111,113
71,88,305
82,82,104
69,66,305
83,98,180
65,99,162
32,88,284
80,118,492
79,63,86
82,74,143
32,124,142
67,84,0
85,86,170
65,83,73
68,57,218
82,82,152
79,107,115
32,105,76
68,75,158
69,91,125
32,72,34
84,62,273
73,108,115
69,111,164
77,68,103
80,199,219
79,107,63
32,96,136
73,142,356
78,148,153
68,74,338
73,123,119
70,80,192
73,83,141
78,232,158
73,128,165
68,68,0
79,123,182
188,83,77
32,116,206
67,33,434
65,87,157
82,101,107
67,107,106
65,112,32
84,100,0
69,62,152
82,73,126
73,86,136
90,85,385
65,71,205
68,56,201
79,136,147
32,140,0
80,134,127
79,145,58
82,91,201
32,110,207
86,80,297
73,82,192
83,101,129
73,93,82
79,103,65
78,124,179
32,77,137
66,128,222
79,80,234
82,87,333
82,97,139
79,80,96
83,85,0
65,88,182
190,81,563
13,76,656
160,579,4
65,83,150
78,76,422
84,59,321
69,73,124
67,95,147
69,88,160
68,75,65
69,86,105
84,66,0
8,161,482
78,103,777
84,74,235
69,76,39
83,86,223
32,103,111
68,60,27
69,84,149
32,61,523
160,1322,428
72,111,186
84,97,161
65,87,158
109,160,856
32,138,571
160,358,0
68,69,587
66,80,309
84,95,7
109,162,976
109,90,308
8,64,150
8,33,213
160,346,601
73,155,86
73,27,163
109,78,1015
160,157,1380
32,95,264
79,139,296
160,557,531
8,24,485
160,663,48
79,115,197
66,133,674
69,86,108
83,100,170
79,110,57
109,99,736
32,92,600
160,0,339
83,37,280
69,76,49
68,85,153
69,104,92
78,90,170
84,64,238
65,71,6
82,103,245
73,140,85
79,123,138
109,36,711
32,144,182
160,805,650
84,97,253
65,100,125
66,82,123
65,68,100
81,96,135
85,131,208
73,159,157
83,87,176
84,66,0
65,80,156
109,164,538
32,101,169
160,591,596
83,115,259
73,180,283
78,90,107
32,76,90
67,85,158
79,124,69
78,106,96
84,78,238
82,111,134
79,78,97
76,143,176
69,75,5
83,95,159
32,95,163
77,94,321
69,95,158
68,101,194
73,114,150
67,103,41
79,103,123
83,86,0
32,83,121
80,139,170
69,79,261
82,88,226
84,91,290
78,65,122
69,89,187
78,85,201
84,67,169
69,63,136
83,80,182
13,160,86
73,148,136
8,287,715
13,94,209
160,395,580
73,136,213
78,126,273
84,73,177
69,75,107
82,61,137
82,77,239
79,86,55
71,89,366
65,73,139
84,76,261
79,93,72
82,78,106
73,120,145
79,116,97
32,122,233
68,81,233
73,105,176
70,83,236
73,96,128
67,74,157
73,126,159
76,73,255
188,73,340
32,85,162
89,99,313
65,107,298
32,95,269
81,49,81
85,108,140
69,88,203
32,81,79
77,125,158
79,101,184
68,82,101
73,109,196
70,82,185
73,106,193
67,79,159
65,88,313
32,78,85
68,111,116
73,86,143
83,85,132
67,98,102
85,93,279
82,77,66
83,109,363
79,141,210
83,58,0
8,115,882
32,120,545
80,69,159
