VK,HT,FT
97,73,-1
96,87,213
96,76,177
96,77,205
96,76,175
96,81,130
40,43,67
40,48,156
40,12,47
40,3,35
40,0,30
40,4,30
40,0,30
40,2,30
40,3,30
40,1,30
40,0,30
40,3,30
40,3,30
40,2,30
40,1,30
40,1,30
40,0,30
13,141,680
13,97,208
13,85,326
160,216,657
69,76,196
83,79,179
84,79,371
85,88,166
68,93,146
73,141,109
79,115,109
83,90,83
32,92,289
67,84,110
79,159,112
77,107,83
80,101,277
76,121,73
69,81,157
77,94,153
69,79,113
78,84,127
84,76,208
65,79,71
82,71,259
73,160,106
79,125,112
83,73,151
161,198,368
190,143,86
173,34,548
8,74,451
13,121,806
162,678,419
86,116,275
13,104,410
13,92,221
162,733,469
86,134,316
13,109,563
109,128,408
160,209,702
82,77,175
88,85,253
32,87,204
160,308,182
84,78,123
79,102,220
82,80,256
65,90,122
88,83,155
32,94,198
70,85,334
32,91,198
89,99,192
80,148,309
161,159,429
190,134,89
32,94,221
160,688,439
82,78,204
69,70,274
76,100,155
65,80,143
67,68,260
73,133,41
79,118,79
78,119,210
32,115,99
67,90,260
65,87,81
82,69,237
68,99,242
73,107,104
79,111,86
84,75,179
79,84,111
84,76,179
65,85,133
8,108,657
8,104,187
82,81,800
65,89,162
67,79,163
73,115,110
67,66,94
65,83,219
32,82,102
67,86,154
79,165,98
78,150,106
83,83,119
69,73,206
82,76,139
86,89,247
65,80,126
68,74,153
65,103,115
188,83,278
32,82,187
83,80,103
73,166,122
78,117,105
32,95,171
73,158,171
78,146,90
70,76,262
73,83,139
76,84,189
84,89,234
82,89,148
65,81,98
68,83,222
79,109,87
83,88,132
32,81,96
80,111,144
82,69,121
69,86,158
8,108,583
8,81,235
65,88,594
82,74,510
69,85,157
78,77,99
85,126,113
73,136,110
8,239,681
8,119,288
8,38,194
78,104,756
81,87,158
85,140,83
73,124,87
77,86,256
65,89,147
84,63,265
79,78,119
83,84,107
79,107,119
83,78,58
188,78,315
32,90,178
78,102,301
73,149,133
32,130,146
68,74,114
69,79,160
82,61,176
82,90,134
77,98,111
69,81,162
32,76,183
80,105,198
76,124,109
69,77,138
85,81,229
82,79,255
65,85,137
76,112,221
190,84,360
32,69,261
8,100,786
109,146,585
32,117,449
160,520,243
65,80,263
80,106,253
76,111,105
65,88,149
78,80,158
65,92,96
77,159,162
73,135,86
69,76,98
78,102,139
84,78,94
79,137,130
32,114,56
68,88,166
73,109,185
65,198,125
70,75,226
82,78,240
65,84,231
71,150,231
77,115,197
65,85,110
84,68,274
73,97,196
67,79,173
79,96,114
109,145,481
160,250,701
76,110,204
65,88,216
66,77,71
79,91,180
82,81,246
65,87,77
84,71,257
79,92,82
82,97,140
73,113,88
79,118,81
32,104,313
67,91,89
79,177,103
78,132,134
84,81,142
82,95,179
79,81,102
76,125,182
161,198,315
190,137,95
32,91,219
71,88,196
66,95,233
32,84,211
104,103,763
110,94,281
103,81,289
102,100,261
96,85,177
96,81,136
32,105,467
32,92,327
161,297,332
56,122,394
98,94,669
8,77,475
102,93,353
98,97,414
109,115,641
98,89,647
104,101,331
161,339,425
57,129,245
32,89,409
32,79,196
72,91,213
84,96,134
79,171,133
32,138,127
99,83,1009
103,95,356
32,96,471
32,86,210
72,109,171
66,119,76
32,80,194
97,95,802
98,130,143
32,80,557
32,85,163
85,126,524
82,96,260
69,93,165
65,132,136
32,88,153
99,134,498
98,112,380
32,77,461
67,111,266
82,130,163
69,121,103
65,127,129
84,131,142
32,105,273
96,136,810
110,147,209
102,85,244
32,82,446
71,91,320
76,93,121
73,94,190
67,98,129
32,79,206
104,98,844
98,112,590
32,68,525
78,101,206
65,122,106
32,83,145
97,91,653
97,83,156
103,80,210
32,93,376
75,98,252
32,97,131
99,93,790
110,88,184
101,136,312
32,65,404
32,75,157
67,114,175
76,99,151
32,86,157
104,99,782
100,99,355
8,52,352
8,41,250
8,69,162
8,44,83
76,104,774
69,81,182
83,94,181
73,124,143
79,100,87
78,100,196
32,106,298
73,142,373
83,79,178
81,93,283
85,112,150
69,73,142
77,112,230
73,135,153
67,78,181
65,100,215
32,81,183
78,113,223
73,136,165
32,147,143
71,97,329
8,75,479
72,86,698
69,90,244
77,157,86
79,126,124
82,74,174
82,81,134
65,88,151
71,140,217
73,102,140
67,82,205
65,84,294
8,89,811
32,122,301
160,253,263
69,69,277
76,125,196
32,107,135
68,86,159
73,92,134
65,95,137
8,96,628
188,89,772
32,86,201
80,104,309
79,130,75
82,86,333
