VK,HT,FT
97,61,-1
105,77,219
100,140,393
101,158,130
109,92,426
40,14,35
40,14,146
13,166,600
109,149,426
160,264,778
82,92,235
88,92,188
32,92,188
160,286,132
84,94,43
79,132,213
82,93,373
65,106,141
88,103,87
32,92,251
70,106,257
32,107,154
84,110,234
8,190,479
89,108,195
80,112,279
161,158,297
190,160,85
32,109,226
82,124,274
69,121,173
76,93,176
65,106,161
67,88,218
73,136,25
79,145,77
78,94,214
32,134,94
67,92,249
65,89,52
82,100,224
68,95,174
73,139,145
79,108,100
84,91,158
79,35,82
82,94,267
65,92,126
67,92,140
73,110,114
67,92,62
65,94,227
32,88,106
76,102,98
73,43,218
77,97,313
73,164,99
84,91,255
69,79,145
190,93,805
32,103,165
160,797,109
73,141,126
77,191,248
80,139,214
82,91,90
69,98,187
83,94,215
73,136,66
79,52,92
78,99,190
65,101,156
32,86,172
73,102,252
76,126,977
8,108,990
8,92,288
8,88,177
32,139,421
72,77,443
73,172,178
76,111,229
73,108,182
79,145,99
83,122,176
32,114,181
67,102,92
79,170,142
78,88,120
71,78,260
69,106,156
67,67,116
84,98,223
73,104,118
86,105,284
79,109,93
83,92,228
72,92,272
65,87,157
66,86,220
65,76,85
78,114,173
68,76,141
79,151,116
78,108,95
79,172,161
32,138,112
68,98,114
69,99,202
76,72,93
32,70,125
72,74,435
65,100,119
66,80,61
73,86,227
84,102,14
79,133,39
32,173,104
72,95,295
65,107,124
67,97,267
69,90,172
32,81,32
8,134,399
8,128,165
109,171,620
109,172,489
8,102,1027
8,77,53
109,147,381
32,125,732
8,154,1001
109,226,364
109,108,322
32,113,170
160,278,457
67,84,169
8,124,340
39,112,356
8,126,639
8,106,226
8,14,53
32,147,766
109,132,199
32,146,289
39,139,339
8,123,453
160,488,244
65,95,144
8,17,745
8,108,195
8,177,480
32,92,648
109,92,1218
39,93,504
8,126,454
32,92,453
160,326,104
69,92,182
83,94,166
73,100,129
78,108,84
68,86,235
82,97,151
79,117,81
77,213,85
69,34,117
32,21,144
39,141,531
39,79,182
39,82,151
39,107,154
39,14,124
39,14,177
39,14,144
8,80,679
73,96,603
78,133,161
79,150,206
83,91,128
79,156,213
32,142,634
67,76,99
85,94,181
65,102,65
68,86,210
82,97,165
79,118,98
32,122,95
68,86,98
69,103,155
32,95,24
85,107,492
78,175,131
65,115,122
83,92,167
8,97,842
32,124,598
83,107,480
69,106,175
77,94,119
65,107,122
78,103,43
65,96,114
32,86,141
68,91,245
69,86,161
32,94,131
69,94,69
86,114,653
79,99,101
76,93,200
85,92,229
67,110,111
73,153,146
79,141,114
78,108,208
188,163,164
32,156,146
67,114,352
65,86,165
82,91,128
65,112,105
67,105,22
84,120,186
69,92,96
82,102,159
73,93,233
90,30,159
65,86,203
68,36,215
79,133,146
32,188,86
80,163,156
79,123,20
82,86,46
32,98,133
8,82,1144
8,108,145
68,25,780
69,115,6
83,119,213
79,81,139
82,108,130
73,123,109
69,92,117
78,108,109
84,88,94
65,86,134
67,77,63
73,113,34
79,116,85
78,110,203
32,123,99
84,85,312
69,90,143
77,103,358
80,174,207
79,193,92
82,90,101
79,107,146
32,178,235
69,112,205
83,126,207
80,125,75
65,99,98
67,76,244
73,141,130
65,102,168
76,100,98
188,92,229
8,134,1235
8,185,192
8,14,192
8,14,146
8,14,53
190,90,1214
32,96,231
160,289,52
83,102,156
72,91,229
69,99,109
77,201,136
79,154,118
68,63,224
73,155,169
78,106,141
65,111,116
77,147,177
73,94,92
67,77,76
65,94,218
77,110,183
69,108,112
78,92,40
84,104,158
69,21,113
32,113,127
69,82,131
83,96,164
84,97,202
65,118,182
66,105,71
76,122,220
69,100,67
8,94,946
8,102,154
190,92,1003
32,154,216
160,211,169
76,108,118
160,176,317
68,76,183
69,85,161
83,114,198
79,92,137
82,104,92
73,161,91
69,95,111
78,94,18
84,110,203
65,112,109
68,84,158
65,108,104
32,85,136
69,92,185
78,92,36
32,92,53
84,90,160
73,109,175
69,94,138
77,102,71
80,155,225
79,106,91
32,116,119
89,145,225
32,121,83
69,107,224
83,92,147
80,104,94
65,94,141
67,94,229
73,100,130
79,120,69
190,94,987
32,76,189
8,14,1175
188,86,911
32,98,177
84,94,81
69,90,154
78,122,130
68,94,138
69,101,113
78,102,533
67,100,130
73,93,144
65,34,172
32,108,148
65,99,368
76,102,100
32,131,85
83,108,71
85,92,149
69,92,130
0,128,235
79,87,174
173,744,782
32,111,340
8,95,349
8,109,152
190,34,1225
32,154,198
160,278,237
77,63,98
85,105,192
67,77,241
79,111,235
83,95,103
65,99,205
83,92,181
32,95,51
83,108,186
69,92,213
67,100,221
65,108,137
83,94,117
190,126,179
32,98,272
8,155,426
13,173,959
160,374,172
83,150,145
69,145,108
32,92,269
83,101,110
79,94,205
76,103,188
73,92,176
67,88,116
73,78,179
84,92,202
65,78,47
78,144,136
32,130,114
69,80,67
83,113,178
84,89,191
85,92,116
68,102,133
73,153,109
79,165,114
83,86,110
32,108,177
67,98,69
79,152,112
77,169,100
80,108,201
76,114,94
69,89,161
77,108,114
69,108,139
78,106,101
84,76,204
65,85,15
82,80,253
73,186,140
79,127,99
83,92,156
32,108,185
99,134,966
32,77,804
69,118,260
80,260,120
79,167,162
8,78,1066
85,100,626
8,223,747
73,107,981
83,108,191
79,106,130
68,88,654
73,103,205
79,92,100
83,108,83
8,185,535
8,109,295
8,98,169
8,101,146
8,14,36
8,14,35
8,78,161
8,14,261
8,14,52
8,78,28
8,94,36
8,14,37
32,139,456
8,81,1255
8,90,637
8,92,197
8,108,227
8,14,145
32,98,681
80,110,228
79,136,101
82,110,127
8,14,829
8,81,253
8,124,150
32,153,927
73,170,241
78,162,129
74,86,190
85,83,157
82,78,281
73,94,255
65,112,165
32,108,46
82,74,192
69,42,177
78,103,90
65,103,138
76,145,141
8,83,591
8,97,164
8,83,152
39,40,1004
32,91,992
65,106,1310
76,102,88
84,78,380
69,92,109
82,118,113
65,109,163
67,92,125
73,161,82
79,132,45
78,153,212
32,105,51
68,82,81
69,94,163
32,91,54
77,193,182
69,107,87
68,107,193
73,87,22
79,96,91
32,119,106
73,162,149
78,142,69
84,109,272
69,77,87
82,86,149
78,70,74
79,142,160
188,100,260
32,109,182
72,106,238
73,182,232
80,137,274
79,55,60
78,107,243
65,108,163
84,78,253
82,111,11
69,137,275
77,107,115
73,177,110
65,98,52
190,94,821
32,92,205
8,64,593
13,58,243
13,103,170
109,154,699
160,227,516
76,151,228
65,101,252
66,88,376
79,123,177
82,92,299
65,108,65
84,92,286
79,130,50
82,77,68
73,119,83
79,92,85
32,86,108
67,135,83
79,201,144
78,155,136
84,111,243
82,106,177
79,79,53
76,151,191
161,163,255
190,107,100
32,103,52
162,279,732
86,86,137
32,123,115
78,94,145
65,139,129
32,107,107
39,61,565
39,107,161
39,92,165
39,124,178
37,71,164
32,102,73
75,118,202
32,91,538
98,124,814
110,143,221
103,108,292
32,135,172
32,92,154
67,103,95
76,118,122
32,93,180
103,92,444
97,206,359
32,107,369
32,77,173
32,89,161
160,269,161
69,92,213
65,139,255
66,86,125
32,140,244
103,92,403
110,92,234
100,108,305
101,130,85
111,110,344
100,107,200
99,104,230
111,94,243
100,145,884
103,92,383
111,94,239
37,101,729
37,61,36
39,14,197
39,85,173
98,178,758
105,91,228
111,81,523
98,92,927
101,110,145
37,14,506
37,14,156
37,92,37
37,14,156
37,14,36
37,14,36
39,94,52
107,153,22
101,103,383
111,109,266
39,14,149
39,99,189
39,107,172
39,107,175
39,14,35
8,169,660
8,117,198
160,147,978
83,94,150
69,111,191
8,181,600
8,173,551
8,80,35
8,14,147
13,116,417
160,142,723
83,98,240
69,115,108
32,106,279
73,154,188
78,125,82
84,77,255
69,92,52
82,102,135
80,170,143
82,108,117
69,92,183
84,99,55
65,92,118
32,63,176
67,94,103
79,179,101
77,203,78
79,180,138
32,104,245
72,116,323
73,160,168
80,156,300
79,126,53
78,105,288
65,94,86
84,86,103
82,109,41
69,91,239
77,78,52
73,178,135
65,17,147
32,98,117
83,91,478
73,170,430
78,123,97
82,94,161
79,95,101
77,123,89
65,104,172
8,92,399
8,92,52
8,92,151
8,119,129
8,39,36
78,92,1090
84,83,203
79,138,148
77,132,78
65,74,192
84,77,285
73,127,256
67,50,125
65,99,271
32,73,202
67,107,130
79,179,125
78,154,117
32,138,124
160,254,237
76,94,135
69,86,179
67,102,213
32,92,166
68,84,46
73,106,28
83,106,148
77,201,131
73,160,146
78,167,98
85,159,131
73,123,103
68,102,224
79,156,132
188,117,1228
32,36,177
67,108,97
65,107,137
85,142,82
83,102,158
65,92,175
32,100,67
65,112,42
32,101,99
68,78,244
69,96,157
84,96,244
69,81,213
82,113,161
77,236,161
73,170,176
78,95,187
65,99,68
82,92,236
190,137,68
32,151,208
160,1171,93
83,131,176
69,109,201
32,90,267
73,138,451
78,155,114
68,106,504
73,103,132
67,107,118
65,92,238
32,89,121
69,92,132
88,92,214
80,93,164
65,118,136
78,106,115
83,102,99
73,65,194
79,123,85
78,128,224
32,121,72
67,99,107
79,173,79
78,109,131
32,117,93
83,108,162
79,92,303
76,86,165
85,106,222
67,109,120
73,145,130
79,123,94
78,108,222
32,172,87
70,86,116
73,108,184
83,111,1110
73,108,99
79,131,84
76,94,176
79,91,165
71,109,76
73,126,101
67,94,136
65,102,27
190,94,1181
32,107,205
160,498,287
65,90,161
76,170,418
32,143,89
69,85,91
88,87,208
65,102,194
77,103,122
69,94,187
78,80,60
32,108,189
70,91,438
73,103,163
83,105,81
73,89,136
67,94,141
79,103,109
188,81,208
32,97,162
80,94,353
65,86,98
67,94,237
73,85,110
69,36,156
78,108,52
84,101,208
69,84,92
32,140,146
67,97,100
79,154,69
78,130,132
32,91,26
76,97,184
69,81,145
86,94,229
69,92,131
32,77,86
8,141,574
8,99,195
8,97,196
8,14,122
73,101,863
71,83,99
69,107,141
82,88,145
65,108,112
32,100,167
68,103,139
69,102,181
83,92,186
79,87,166
82,92,299
73,134,140
69,91,149
78,111,101
84,94,129
65,76,56
67,83,220
73,149,61
79,103,81
78,129,234
32,134,99
84,104,117
69,106,157
77,103,165
80,202,191
79,110,141
82,78,356
79,112,170
69,95,263
83,109,181
80,245,83
65,92,141
67,94,223
73,96,99
65,94,133
76,188,141
32,15,86
65,95,174
80,124,423
87,92,608
69,108,152
82,92,157
84,87,5
8,212,480
8,92,167
8,101,563
8,70,35
69,103,468
82,108,169
84,98,162
85,86,83
82,97,513
65,92,180
32,35,143
79,136,232
67,89,204
73,92,178
76,62,238
65,108,105
82,101,162
32,99,87
69,31,104
83,105,179
80,124,112
79,142,102
78,94,240
84,77,99
65,103,85
78,94,130
69,61,145
65,111,390
188,92,1022
32,115,169
37,70,156
8,116,667
85,38,712
13,142,143
160,309,839
67,92,906
79,226,271
77,266,113
80,125,521
82,86,94
69,108,162
78,92,173
68,127,137
69,111,161
32,92,127
89,161,517
32,167,98
69,93,235
74,183,455
69,103,100
67,92,223
85,156,116
84,106,241
65,92,160
32,123,109
79,130,214
82,84,271
68,107,184
69,102,161
78,104,191
69,87,93
83,107,184
32,70,99
83,109,113
73,166,156
77,90,224
80,114,222
76,109,67
69,77,151
83,94,177
13,63,141
160,232,725
13,151,192
160,350,1323
73,206,163
78,117,205
68,53,196
73,126,109
67,95,85
79,153,129
32,135,86
69,92,87
88,86,213
80,96,145
65,76,143
78,108,160
83,109,192
73,131,108
79,113,65
78,110,232
32,139,67
67,97,145
79,50,61
78,96,96
32,123,92
83,92,116
79,106,232
76,123,177
85,92,192
67,109,82
73,132,114
79,130,114
78,109,195
32,170,76
70,94,80
73,86,171
83,87,85
73,109,64
79,133,94
80,108,297
76,136,144
79,102,145
8,126,859
8,94,135
8,146,161
76,151,926
79,96,145
71,92,90
73,107,117
67,132,126
65,92,435
188,104,825
32,92,104
67,100,220
79,182,52
78,135,146
84,108,208
82,109,174
79,92,83
76,126,192
32,151,231
68,76,432
69,122,167
32,98,156
68,95,604
73,102,129
85,27,13
82,97,256
69,90,161
83,92,205
73,122,128
83,102,103
162,190,1230
67,245,406
162,572,814
86,172,567
