VK,HT,FT
97,86,-1
96,101,199
96,101,185
96,82,185
96,89,330
96,104,185
73,183,122
69,83,181
71,89,173
65,89,140
13,183,184
67,99,232
85,105,221
65,99,118
68,40,246
82,96,204
79,170,170
32,156,96
68,84,212
69,94,180
32,117,113
97,116,904
96,109,279
32,104,642
68,86,118
73,91,202
65,92,157
83,89,207
32,16,128
68,90,86
69,83,171
32,88,126
69,90,99
86,105,247
79,100,40
76,95,223
85,67,231
67,104,124
73,151,150
79,127,85
78,115,232
188,78,186
32,120,354
67,109,278
65,104,54
82,134,52
67,94,173
65,95,175
84,83,169
69,55,68
82,97,111
73,89,135
90,92,168
65,93,220
68,89,232
79,119,105
32,186,317
80,119,149
79,148,79
82,82,123
32,105,165
8,163,641
8,110,197
160,666,526
83,90,226
69,89,276
32,73,301
83,99,170
79,98,133
76,89,216
73,82,217
67,114,82
73,99,129
84,83,404
65,98,150
78,176,159
32,117,124
69,89,71
83,40,31
84,83,257
85,89,160
68,89,169
73,182,133
79,160,121
83,89,140
32,105,132
67,89,117
79,124,210
77,118,38
80,118,228
76,90,33
69,106,122
77,106,103
69,89,112
78,74,119
84,88,231
65,101,133
82,80,269
73,183,149
79,139,130
83,93,98
13,123,143
160,298,706
65,104,317
78,94,482
84,74,694
69,89,53
32,60,186
76,91,226
65,88,154
32,73,149
83,100,186
79,125,187
83,89,165
80,92,36
69,73,169
67,99,232
72,89,363
65,91,256
32,74,66
83,92,253
69,83,197
32,107,134
160,135,358
84,118,289
86,99,205
80,179,668
32,167,138
80,115,231
73,108,139
69,94,73
82,83,185
78,110,175
65,88,148
32,105,173
68,85,144
69,99,197
82,100,218
69,89,200
67,89,245
72,131,190
65,89,153
188,89,321
32,91,219
83,89,154
69,91,201
32,107,93
82,58,142
69,89,229
65,89,212
76,103,174
73,108,225
90,89,107
65,95,217
32,86,212
160,223,142
69,75,200
67,88,229
79,98,287
68,112,259
79,90,41
80,87,216
80,159,185
76,144,72
69,74,125
82,84,178
32,89,134
86,88,1330
69,83,97
78,91,180
79,108,277
83,61,220
79,105,107
188,117,294
32,89,205
68,96,216
69,89,164
32,89,60
83,96,164
8,184,683
8,123,184
8,86,142
8,154,185
68,118,610
69,118,187
32,100,111
68,73,605
69,89,172
83,105,216
67,91,181
65,91,108
82,86,113
84,45,141
65,24,172
190,106,338
32,93,275
160,105,157
73,131,136
78,142,187
70,73,375
79,165,156
82,73,123
77,132,135
65,90,218
32,69,166
8,37,734
8,86,284
160,277,990
83,90,260
160,251,169
72,81,240
69,64,271
77,196,151
79,126,150
67,89,53
85,67,124
76,98,247
84,95,160
73,102,133
86,104,162
79,135,151
83,73,211
88,87,112
98,87,453
8,91,531
40,11,60
13,56,437
109,104,376
160,168,504
76,116,340
65,89,231
66,97,139
79,113,224
82,104,263
65,84,97
84,75,298
79,107,170
82,111,154
73,146,76
79,106,117
32,83,375
67,115,123
79,187,194
78,136,227
84,103,133
82,105,196
79,82,93
76,121,208
32,151,123
96,90,750
100,99,251
111,107,261
97,194,626
97,89,189
111,100,428
97,105,307
102,105,241
161,215,328
190,141,68
32,102,256
162,371,269
86,85,239
32,91,112
71,114,434
66,104,198
39,91,185
39,91,181
39,81,189
39,81,185
39,11,84
96,171,290
32,90,450
161,362,544
56,148,279
100,104,450
102,112,465
109,88,827
100,117,246
98,89,148
161,291,387
57,136,261
32,92,385
72,83,200
84,84,204
79,180,138
32,136,169
99,98,1193
102,115,410
32,33,386
32,91,201
72,167,225
66,105,112
32,74,249
97,229,1073
98,33,224
110,15,232
102,146,436
32,111,568
32,92,182
85,139,756
82,89,263
93,718,700
65,89,268
32,91,196
98,111,436
96,89,246
32,120,450
32,97,168
67,105,137
82,183,153
69,131,224
65,167,200
84,147,122
32,144,164
96,178,449
110,113,260
104,104,305
32,73,151
32,75,198
71,50,459
76,105,206
73,104,234
67,118,122
32,78,251
104,104,884
100,104,289
32,89,346
32,99,205
78,91,244
65,152,163
32,90,140
97,110,537
100,89,201
98,115,658
32,74,379
32,75,194
75,103,234
32,75,225
100,136,1172
110,157,295
99,105,253
32,85,398
32,57,187
67,103,263
76,73,163
32,39,184
97,89,331
96,89,225
97,94,229
8,113,1327
109,183,410
160,292,700
69,91,179
67,105,216
79,105,255
71,103,243
82,74,212
65,104,119
70,82,272
73,64,135
65,104,205
32,79,105
160,1051,193
65,91,207
66,114,450
68,88,185
79,179,122
77,102,40
69,90,122
8,218,932
8,76,216
8,120,169
8,11,261
8,154,171
8,11,139
8,89,201
8,11,59
8,40,77
8,11,61
8,11,59
8,89,59
8,114,60
160,232,847
68,115,208
79,147,122
80,73,29
80,162,182
76,128,119
69,82,230
82,78,181
32,82,119
86,73,246
69,105,157
78,89,128
79,145,262
83,105,173
79,121,176
32,121,305
68,90,115
69,91,189
32,75,89
160,252,393
77,89,110
77,87,183
73,58,306
73,105,145
161,327,434
190,138,116
173,22,293
8,149,60
32,99,451
162,338,292
162,11,60
162,58,60
162,11,60
162,11,60
86,99,39
8,177,611
8,11,59
32,91,648
8,84,1020
8,89,220
8,89,596
8,66,505
8,124,40
39,112,730
39,91,76
39,11,60
39,89,196
39,11,60
39,58,70
39,89,60
39,11,60
39,88,186
39,93,60
8,88,558
8,87,223
8,11,60
8,77,276
8,75,174
8,11,59
8,63,169
8,83,60
8,116,59
8,11,59
32,136,630
32,77,170
109,169,500
8,167,59
8,11,248
8,100,59
8,94,157
8,22,457
32,90,849
8,87,1372
8,11,221
8,74,500
8,47,169
8,11,39
8,67,59
8,16,205
8,84,221
8,11,59
8,11,170
8,16,61
8,11,359
8,11,169
8,71,59
8,11,59
13,165,498
160,306,758
72,120,207
69,1219,239
77,231,135
79,136,157
68,91,162
73,144,165
78,118,269
