VK,HT,FT
96,61,-1
105,679,505
96,51,226
96,47,194
96,8,158
65,97,94
67,88,219
73,108,55
69,51,124
78,72,133
32,117,179
68,64,93
69,105,144
32,78,14
102,38,473
96,62,164
32,80,238
65,83,75
0,854,928
79,173,136
83,18,155
32,88,170
68,101,1064
69,78,162
32,88,48
69,87,457
68,134,110
65,83,189
68,71,258
188,27,231
32,86,227
67,90,4
79,83,115
78,161,156
32,122,98
65,78,141
78,108,134
65,80,148
84,93,266
69,73,129
67,77,33
69,72,176
68,75,212
69,80,171
78,64,29
84,60,101
69,76,93
83,96,196
32,72,160
68,80,23
69,78,142
32,73,126
160,361,187
68,104,124
66,71,129
84,72,230
32,72,321
160,248,187
73,142,218
73,140,104
188,79,184
32,80,184
160,208,187
72,718,296
84,62,187
65,78,138
188,80,1105
32,74,225
160,218,187
79,188,87
66,93,124
69,64,96
83,74,176
79,88,152
188,78,207
32,86,176
160,520,187
83,109,126
69,105,80
68,104,81
69,72,80
78,106,745
84,81,200
65,101,140
82,86,139
73,88,15
79,175,106
188,87,970
32,78,243
160,207,456
69,88,94
88,477,948
32,157,293
160,196,157
84,89,200
65,87,163
66,71,87
65,109,96
81,532,294
85,97,163
73,81,140
83,86,148
84,69,92
65,109,111
188,74,367
32,87,215
160,208,479
80,84,145
65,80,219
78,93,25
86,88,241
65,67,171
83,73,200
67,64,200
85,126,222
65,63,96
76,45,213
82,80,175
188,80,241
32,72,221
160,157,182
65,109,156
77,80,206
80,101,140
85,151,73
84,78,176
65,87,125
67,75,195
73,96,159
79,99,139
78,138,16
32,79,191
99,326,229
0,295,794
32,190,47
68,62,123
69,78,160
68,78,163
73,110,160
8,80,510
79,151,96
32,88,71
80,96,187
73,92,78
69,72,151
32,94,149
73,5,201
90,93,294
81,713,565
85,80,217
73,74,126
69,87,130
82,80,271
68,80,96
79,126,215
32,124,97
89,357,309
32,71,162
83,89,116
8,118,24
98,799,37
0,405,29
32,66,156
68,70,149
69,103,151
68,63,33
79,74,122
32,88,1052
80,117,126
73,80,136
69,71,150
32,94,321
68,84,92
69,173,81
82,40,151
69,80,117
67,81,112
72,411,403
79,117,128
188,82,226
32,91,183
13,60,1232
160,192,878
67,51,242
79,188,6
78,134,144
83,120,141
85,88,93
76,78,128
84,72,120
65,80,109
32,80,208
80,118,232
79,150,156
82,89,34
32,93,120
67,92,172
85,95,104
65,80,176
68,78,28
82,81,176
79,67,60
32,133,105
68,104,313
69,172,76
32,88,50
85,101,161
78,104,120
65,72,153
32,78,144
83,89,140
69,94,125
77,177,93
65,104,224
78,80,143
65,53,112
32,72,68
68,71,93
69,168,158
32,89,87
69,80,130
86,11,568
79,200,39
76,80,176
85,115,64
67,78,152
73,80,159
79,87,64
78,121,175
32,88,78
188,80,215
32,82,147
65,78,187
67,62,200
82,80,25
65,89,155
67,95,105
89,431,963
69,78,109
8,104,145
8,78,28
8,104,30
8,0,37
8,0,30
8,0,34
8,0,30
67,160,89
65,93,262
82,64,228
65,43,138
67,84,200
84,72,203
69,72,89
82,76,149
73,163,208
90,698,22
65,88,249
68,80,262
79,69,34
32,112,48
80,105,131
79,86,150
82,82,148
32,78,120
80,156,189
82,64,177
69,88,57
83,78,176
69,130,152
78,94,78
84,85,198
65,89,140
82,81,253
32,62,182
84,72,135
69,77,217
87,684,731
8,0,676
74,653,474
73,96,176
68,80,20
79,64,248
32,136,142
78,133,108
69,111,274
67,97,136
82,86,142
79,67,96
84,78,263
73,154,176
67,100,247
79,189,125
32,111,88
69,94,84
78,148,97
32,86,176
97,63,338
32,64,77
68,78,128
69,80,79
68,80,192
79,149,126
32,111,71
80,118,182
73,104,103
69,84,107
32,64,25
73,160,317
90,587,143
81,597,251
85,80,136
73,97,146
69,84,49
82,67,280
83,60,114
8,0,307
68,77,777
79,150,248
188,78,1190
32,77,184
80,119,272
79,64,109
82,90,160
32,104,299
76,79,179
79,87,203
32,124,1166
81,406,525
85,86,117
69,64,101
32,78,211
82,88,152
69,77,31
67,86,10
73,85,104
66,93,112
73,97,121
79,96,92
32,83,141
8,103,140
160,455,703
71,69,213
8,64,210
160,358,516
80,169,181
8,0,276
8,0,176
161,654,390
56,21,770
100,907,542
32,92,118
68,71,136
73,94,136
65,78,120
83,86,184
161,206,372
57,5,364
32,80,192
8,68,30
8,50,200
8,0,28
13,113,243
13,45,489
160,345,289
65,80,192
76,112,112
32,83,115
69,30,123
88,496,138
65,80,129
77,91,143
69,80,168
78,74,719
32,83,181
70,91,150
73,89,156
83,85,187
73,163,104
67,79,138
79,79,64
188,80,302
32,75,209
69,70,29
86,96,473
79,112,158
76,113,185
85,78,234
67,74,139
73,128,104
79,96,81
78,119,144
65,67,94
32,46,94
70,78,230
69,78,140
66,88,226
82,89,184
73,80,49
76,88,226
32,158,77
8,104,342
8,0,30
8,0,30
8,0,79
8,0,28
188,86,588
32,86,189
160,233,225
73,94,507
8,128,30
13,109,869
13,128,210
97,77,399
161,291,376
57,165,187
32,88,80
160,233,151
80,149,272
69,80,80
78,64,112
68,140,194
73,107,151
69,91,108
78,94,110
84,95,159
69,73,40
32,78,238
82,63,223
69,95,170
65,94,220
76,112,101
73,75,186
90,246,322
65,84,238
82,73,86
32,85,80
160,234,473
69,70,260
67,64,144
79,188,172
32,154,71
68,80,128
79,138,105
80,78,248
80,79,175
76,18,126
69,56,142
82,70,216
32,87,202
65,83,98
82,71,168
84,144,220
69,78,73
82,80,139
73,88,231
65,112,116
76,80,137
32,142,172
89,150,449
32,222,222
160,1375,248
86,104,178
69,70,157
78,176,103
79,207,140
83,0,179
79,88,69
32,115,135
68,71,87
69,81,140
32,74,13
160,148,401
77,106,94
77,221,227
73,99,181
73,80,126
13,108,924
98,826,142
161,391,575
57,599,853
32,117,296
160,234,219
83,118,143
79,72,28
76,73,167
67,94,241
73,105,118
73,140,100
84,77,108
79,114,112
32,143,71
160,289,187
82,89,137
88,305,187
32,72,125
160,268,481
80,116,252
73,155,176
69,71,138
13,123,40
99,774,950
161,191,397
57,549,833
32,89,192
160,246,157
83,109,190
79,81,90
76,116,164
73,29,227
67,60,110
73,123,89
84,77,114
79,157,127
32,132,91
67,72,2
79,191,140
77,128,171
80,143,143
76,88,247
69,64,105
84,72,269
65,64,152
82,58,184
32,95,216
76,88,183
65,89,241
66,88,96
79,125,316
82,77,168
65,74,267
84,70,258
79,95,73
82,72,16
73,120,108
79,126,127
13,14,260
100,722,595
161,295,477
57,221,596
32,96,437
160,142,264
67,77,171
79,78,140
78,126,134
84,95,157
73,197,140
78,116,155
85,71,139
65,56,79
32,95,204
67,72,96
79,172,127
78,79,88
32,68,202
160,240,349
67,81,136
73,80,74
80,125,185
82,72,232
79,76,87
76,74,196
8,172,160
70,92,153
76,126,102
79,125,87
88,11,530
65,72,80
67,63,210
73,124,85
78,128,129
65,72,13
32,80,120
160,263,216
67,58,195
76,80,95
73,88,192
78,127,231
68,80,125
65,96,218
77,19,124
73,147,111
73,135,197
8,72,30
67,77,117
73,142,132
78,152,96
65,94,108
188,34,254
32,92,199
83,70,190
73,156,110
78,144,5
32,125,123
84,118,265
79,92,143
77,94,141
65,76,133
32,72,188
68,74,34
69,80,146
32,63,15
67,94,62
85,71,244
76,89,200
84,90,224
73,88,20
86,71,99
79,72,127
83,78,151
32,83,172
80,126,144
82,88,216
69,65,104
86,104,202
73,84,97
79,143,94
83,100,204
13,159,143
13,136,1064
38,898,841
38,168,19
160,205,622
80,97,191
65,108,78
67,80,194
73,96,240
69,86,140
78,131,95
84,64,195
69,72,92
32,92,35
67,93,111
85,109,242
82,80,124
83,92,158
65,44,242
78,80,128
68,74,707
32,94,368
8,111,182
8,102,30
8,78,31
78,95,192
68,63,189
79,135,224
32,198,135
73,186,338
78,111,156
84,72,109
69,74,139
82,69,25
78,72,232
65,80,112
67,94,198
73,96,55
79,65,116
78,67,171
32,65,94
69,101,121
78,129,55
32,126,173
160,204,299
89,313,211
8,0,305
160,218,785
85,128,243
68,93,21
69,86,141
13,135,149
80,78,144
73,63,19
82,80,60
8,99,199
69,80,160
32,70,44
68,101,95
73,94,24
65,89,156
66,82,53
69,94,169
84,64,264
73,104,123
67,89,102
79,96,128
32,144,227
69,73,51
78,128,63
32,142,54
84,70,250
84,77,93
84,72,220
79,106,83
32,111,108
65,83,190
84,79,270
66,60,107
32,88,90
83,73,193
73,97,161
78,144,188
32,128,185
84,56,69
79,120,216
77,122,104
65,112,161
32,72,196
68,77,93
69,91,160
32,78,49
67,114,272
85,104,158
76,81,246
84,80,88
73,104,102
86,79,285
79,78,95
83,80,131
32,79,112
80,102,248
82,64,234
69,35,171
86,109,200
73,94,190
79,118,20
83,90,34
