VK,HT,FT
13,109,-1
8,0,28
13,118,224
109,664,479
160,205,350
76,69,111
65,94,156
66,78,115
79,92,92
82,80,258
65,78,111
84,80,253
79,127,138
82,77,50
73,39,228
79,46,24
32,76,233
67,88,127
79,138,127
78,88,158
84,72,200
82,100,185
79,76,177
76,106,176
32,114,113
96,69,223
105,590,437
111,980,507
96,50,183
101,554,217
111,651,311
96,78,184
8,0,30
97,81,407
103,771,252
161,156,320
190,81,409
32,128,117
162,597,546
86,96,159
32,112,209
71,72,216
66,58,199
32,69,855
39,67,4
39,72,158
39,84,148
39,9,155
39,77,159
96,78,225
32,64,126
161,166,385
56,513,413
103,38,606
105,635,635
109,429,247
97,172,382
97,114,93
161,174,220
57,398,323
32,100,94
32,150,129
72,373,953
84,64,193
79,164,128
32,136,97
99,122,358
100,31,952
110,143,460
99,808,2
32,72,148
32,72,134
72,287,824
66,82,270
32,100,82
97,107,73
97,166,287
110,777,286
99,193,730
32,93,107
32,86,1124
85,85,152
82,80,156
69,48,152
65,89,80
32,80,194
100,892,956
103,916,248
32,78,220
32,124,200
67,43,171
82,94,141
69,91,191
65,94,144
84,82,288
32,80,65
32,111,316
96,41,110
110,291,840
104,609,956
8,0,159
105,713,415
32,106,89
32,130,184
71,72,244
76,108,128
73,106,176
67,73,151
32,78,449
99,625,481
97,184,282
96,134,180
32,94,71
32,125,103
160,157,100
86,88,148
69,94,189
83,124,187
32,72,110
105,134,314
104,388,605
32,94,208
32,92,323
84,85,268
71,78,123
79,81,64
32,144,98
97,88,723
99,264,820
32,121,144
32,15,183
84,63,617
71,92,950
80,92,189
32,88,103
98,983,361
102,180,604
32,92,78
32,111,96
70,78,931
65,128,162
76,88,93
32,107,121
97,168,381
102,252,164
97,79,339
32,86,145
32,80,248
66,88,1
73,63,477
76,88,190
73,63,240
32,118,72
96,128,579
110,246,562
104,229,940
32,138,231
161,312,411
56,925,959
96,72,268
110,587,21
98,922,611
161,281,399
57,156,937
32,88,240
32,51,623
78,64,177
65,103,138
32,111,72
97,157,281
99,633,712
100,940,359
32,121,192
32,94,562
75,258,570
32,103,136
100,554,777
110,654,168
102,62,885
32,81,216
32,88,202
67,87,83
76,101,234
32,80,116
105,303,425
103,410,947
8,0,30
162,307,210
67,78,171
13,127,247
13,95,318
162,962,978
86,88,222
8,0,30
8,72,144
8,0,145
8,78,30
8,0,12
8,108,24
8,0,30
8,0,28
13,112,204
160,430,133
67,88,254
79,208,128
78,125,148
84,93,206
73,33,104
78,127,118
85,88,1087
65,81,185
32,109,162
67,93,143
79,165,3
78,144,23
32,105,90
160,217,779
77,96,101
69,81,122
84,88,311
70,72,306
79,86,55
82,71,117
77,184,216
73,154,109
78,63,96
65,84,93
13,138,49
160,219,990
83,158,128
69,21,165
32,94,129
83,87,173
85,97,101
80,128,89
8,157,537
83,109,485
69,124,146
78,81,88
8,72,176
8,75,30
80,128,279
69,89,150
78,22,101
68,83,681
69,148,140
32,78,122
160,646,245
68,128,625
69,168,80
88,175,66
65,80,74
77,183,131
69,94,540
84,96,275
65,78,144
83,88,337
79,88,126
78,72,80
65,74,105
32,70,171
8,0,156
13,95,402
160,224,1085
83,81,206
69,124,125
32,78,57
83,78,146
79,82,141
76,115,184
73,104,184
67,55,146
73,81,39
84,86,147
65,90,125
32,95,156
73,201,201
78,147,119
84,73,264
69,78,89
82,79,277
67,64,127
79,168,66
78,76,120
83,109,137
85,72,594
76,88,119
84,80,752
65,97,6
32,80,147
67,72,96
79,189,139
78,145,138
32,111,200
160,296,154
83,131,159
69,112,101
82,90,151
86,101,144
73,58,174
67,60,73
73,93,140
79,131,132
32,98,90
68,93,118
69,80,140
8,93,190
188,80,241
32,78,218
81,838,231
85,109,81
73,80,187
69,81,96
78,64,187
32,80,108
65,39,36
71,64,261
85,30,504
65,88,104
82,64,273
68,126,139
65,87,100
32,72,299
67,102,108
85,62,634
76,88,156
84,55,24
73,94,160
66,111,129
8,94,158
86,95,547
79,79,219
83,95,118
32,83,162
68,93,260
69,172,83
70,92,503
73,104,8
78,116,136
73,88,80
84,80,205
73,88,521
86,72,144
79,92,176
83,77,102
80,155,191
8,94,199
76,94,164
73,81,207
81,748,172
85,80,187
73,101,313
68,79,108
79,82,126
32,134,74
8,0,30
8,0,170
8,78,28
8,114,30
8,0,150
8,0,31
8,0,219
8,0,37
80,107,278
65,86,156
82,56,139
84,78,196
69,89,94
83,73,187
32,94,156
66,96,214
76,103,209
65,96,239
78,115,183
68,140,143
65,91,215
83,13,291
32,83,275
162,133,110
67,163,233
13,96,453
109,963,190
162,606,457
86,108,230
109,825,871
