VK,HT,FT
97,70,-1
96,132,218
97,74,293
96,80,106
96,71,65
96,19,264
13,109,244
160,230,702
80,96,272
82,80,176
69,69,176
83,111,197
69,105,106
78,72,135
84,78,74
65,109,96
32,108,44
66,83,42
85,72,127
69,72,171
78,108,583
65,89,136
32,109,163
84,64,264
79,92,114
76,70,167
69,72,130
82,78,174
65,89,152
78,101,140
67,79,173
73,80,146
65,86,161
32,72,192
65,84,187
32,72,131
68,74,640
73,101,95
69,64,140
84,80,251
65,60,94
32,92,156
79,136,160
82,78,158
65,81,87
76,88,128
188,53,203
32,73,39
83,91,88
73,93,136
78,112,140
32,72,188
68,73,21
79,113,200
76,72,370
79,87,141
82,80,157
32,129,95
65,118,98
66,88,42
68,88,156
79,159,88
77,19,94
73,110,189
78,137,174
65,88,112
190,94,484
8,78,30
76,88,172
190,94,357
32,125,186
13,135,516
109,192,264
160,250,151
76,80,176
65,89,144
66,80,42
79,81,125
82,105,163
65,95,200
84,80,268
79,92,50
82,94,189
73,93,220
79,128,96
32,137,91
67,11,77
79,184,112
78,136,119
84,78,264
82,80,154
79,74,92
76,67,169
32,80,80
97,112,282
96,81,218
111,382,868
144,598,604
45,111,723
38,883,918
111,353,543
35,535,511
39,97,140
144,520,775
96,79,227
104,738,121
111,943,946
97,86,374
102,161,667
161,405,657
190,94,498
32,72,84
162,461,252
86,81,140
32,92,144
71,80,134
66,83,193
39,76,244
39,78,153
39,81,152
39,83,60
39,77,139
96,78,83
32,91,141
72,207,426
84,90,437
79,92,141
32,144,88
98,630,231
105,318,942
32,124,187
32,80,160
72,984,697
66,111,845
32,48,374
105,506,560
110,6,705
104,334,453
32,93,439
32,78,104
85,88,152
82,78,1001
69,95,158
65,90,312
32,64,171
99,797,206
98,634,595
32,75,125
32,123,108
67,72,321
82,90,216
69,73,183
65,122,89
84,61,96
32,152,160
96,61,44
110,746,202
103,310,544
32,117,103
32,112,598
71,65,140
76,80,240
73,35,181
67,96,231
32,80,119
103,759,48
103,798,515
32,72,116
32,80,99
78,136,148
65,94,110
32,118,165
97,117,286
99,787,186
100,322,411
32,125,144
32,88,176
75,346,978
32,64,280
100,96,837
110,31,972
97,154,344
32,78,1094
32,64,250
67,101,130
76,92,132
32,89,183
105,614,193
101,623,611
8,94,31
160,308,1002
72,368,140
69,96,156
77,205,93
79,88,96
68,80,141
73,104,377
78,0,129
65,87,197
77,173,171
73,155,101
67,96,150
65,88,244
77,171,132
69,80,140
78,75,85
84,93,200
69,83,131
32,91,195
69,68,129
83,97,177
68,141,192
84,79,190
65,78,130
66,81,131
175,650,969
8,62,400
175,707,927
8,0,30
8,0,30
8,0,30
8,8,200
8,0,24
84,89,264
65,81,138
66,72,99
76,66,247
69,140,5
32,95,67
65,88,1186
70,72,150
69,93,170
66,82,120
82,67,194
73,120,13
76,101,88
13,158,198
160,152,156
76,82,184
85,80,96
67,72,374
73,109,160
68,78,167
79,136,79
32,126,142
86,105,665
73,91,132
71,82,174
73,74,160
76,88,214
32,80,75
70,88,206
8,0,199
71,71,245
76,72,132
65,92,143
83,72,195
71,80,96
79,112,112
87,297,837
32,72,135
97,98,152
101,256,638
111,707,256
97,72,382
101,592,185
13,108,516
160,221,311
82,76,195
73,127,208
84,80,113
77,88,94
79,88,88
32,134,94
67,72,83
65,88,193
82,79,141
68,80,188
73,115,141
65,73,175
67,91,217
79,80,128
32,136,108
82,80,279
69,69,169
71,93,138
85,80,72
76,129,415
65,4,155
82,86,141
32,125,192
82,78,109
51,424,322
82,64,216
52,879,829
32,92,116
78,68,106
69,94,171
71,72,378
65,80,221
84,73,197
73,55,124
86,88,149
79,70,200
13,96,213
160,809,158
65,95,87
66,78,11
68,95,110
79,127,87
77,97,131
69,90,170
78,92,150
32,120,134
66,78,135
76,80,184
65,96,232
78,104,387
68,80,338
79,141,115
32,112,95
68,99,93
69,90,156
80,128,182
82,86,144
69,62,171
83,80,200
73,186,120
66,6,267
76,171,152
69,84,219
32,93,17
78,72,83
79,136,247
32,110,82
68,62,694
79,150,116
76,72,67
79,136,127
82,78,161
79,237,76
83,104,132
79,73,226
190,32,943
32,110,236
82,72,216
72,539,670
65,96,322
32,48,125
67,104,93
79,190,103
78,145,129
83,93,191
69,98,171
82,87,154
86,78,236
65,104,103
68,77,39
79,151,126
83,84,133
13,128,281
160,282,371
84,80,247
79,124,62
76,122,182
69,72,168
82,80,149
65,88,79
32,64,151
68,75,453
73,118,195
69,66,124
84,78,94
65,78,111
32,94,104
83,93,129
79,72,87
76,93,183
73,83,5
68,104,100
65,93,202
13,147,159
13,80,455
160,281,511
69,97,142
78,101,95
32,35,168
80,128,195
76,94,5
65,96,167
78,96,128
32,87,94
68,64,83
69,98,67
32,20,31
65,83,152
76,88,431
84,78,197
65,88,144
32,78,122
80,118,426
65,72,151
82,58,224
65,88,88
32,80,93
77,108,65
65,104,1127
0,519,301
65,63,173
78,100,145
65,87,53
32,72,86
162,375,467
67,64,171
162,311,521
86,88,391
