VK,HT,FT
97,116,-1
96,79,264
96,68,181
96,89,160
96,81,155
160,196,225
162,828,15
160,344,436
80,96,230
65,89,206
67,80,309
73,75,237
69,82,157
78,83,167
84,93,209
69,84,186
32,90,126
83,96,227
69,83,179
88,114,295
79,81,209
32,96,210
77,103,167
65,91,130
83,94,242
67,117,306
85,79,183
76,94,274
73,87,189
78,73,196
79,131,257
32,96,206
68,110,187
69,99,134
32,84,107
103,84,331
97,150,634
32,70,261
65,107,368
0,566,249
79,78,194
83,75,221
32,87,131
68,89,148
69,84,157
32,91,121
69,99,183
68,114,282
65,117,125
68,91,136
188,84,372
32,96,146
73,75,411
78,90,231
71,122,611
82,99,224
69,121,306
83,116,255
65,127,164
32,98,295
80,97,323
79,97,139
82,95,176
32,97,226
68,70,251
79,78,124
76,75,169
79,75,162
82,100,343
32,89,201
65,93,285
66,79,278
68,99,209
79,153,180
77,88,279
73,87,246
78,90,167
65,91,196
76,73,403
32,86,236
68,91,113
73,89,164
70,82,343
85,66,209
83,130,145
79,71,241
32,99,319
65,122,189
32,93,141
80,87,329
82,110,215
69,91,154
68,93,243
79,47,139
77,71,195
73,92,194
78,79,195
73,88,140
79,63,126
32,76,306
69,78,298
78,88,126
32,95,197
70,108,311
76,83,212
65,120,201
78,85,236
67,87,245
79,91,256
32,82,257
68,108,142
69,92,164
82,86,181
69,70,152
67,108,223
72,86,119
79,81,284
188,96,365
32,73,207
65,103,284
83,134,138
79,101,256
67,116,340
73,97,237
65,91,136
68,97,182
79,72,254
32,104,191
65,111,124
32,80,159
80,86,531
69,95,125
82,89,166
68,102,228
73,88,240
68,99,140
65,117,184
32,96,257
68,94,242
76,100,210
32,80,330
80,93,310
65,125,120
69,89,296
84,86,338
73,84,280
84,91,213
79,82,152
32,73,230
78,89,202
65,101,169
85,74,191
83,99,175
69,75,242
65,99,230
83,93,228
32,81,157
89,71,264
32,85,168
86,103,283
79,88,161
77,117,229
73,93,154
84,91,232
79,80,165
83,99,176
32,102,182
8,60,604
13,82,658
13,85,390
8,89,407
8,46,96
160,307,626
65,97,285
78,93,220
84,100,309
69,103,178
67,80,246
69,82,211
68,84,207
69,88,133
78,99,233
84,132,221
69,84,196
83,92,180
32,101,211
68,97,250
69,81,139
32,81,140
160,609,672
67,73,294
65,112,254
32,85,251
68,97,325
69,74,139
32,77,122
67,113,142
79,83,200
76,72,172
79,88,184
78,84,183
188,90,470
32,95,301
83,103,434
69,83,186
67,96,241
85,69,283
78,97,212
68,79,233
65,92,177
82,85,212
73,101,182
83,83,151
77,98,176
79,111,140
32,100,240
72,82,556
69,83,139
80,92,214
65,96,217
84,84,262
73,83,183
67,94,281
79,71,221
188,77,524
32,81,213
73,71,339
77,86,188
80,93,231
76,113,146
65,99,187
78,71,198
84,83,284
69,88,209
32,84,182
80,106,238
69,118,180
82,91,243
73,99,230
84,85,210
79,96,203
78,69,224
69,76,104
65,100,234
76,66,228
190,75,525
32,73,309
13,90,380
160,272,629
72,71,346
69,92,173
68,103,242
8,105,543
77,79,555
79,80,226
68,130,212
73,95,223
78,118,253
65,112,165
77,128,200
73,116,159
67,131,160
65,152,181
77,127,268
69,108,281
78,66,138
84,98,224
69,106,162
32,101,137
69,108,413
83,94,315
84,107,343
65,100,230
66,82,274
76,92,562
69,122,136
32,92,142
65,102,261
70,76,440
69,106,154
66,69,256
82,98,168
73,75,385
76,80,245
190,74,475
32,74,249
160,411,362
77,86,291
85,74,231
67,92,209
79,67,220
83,90,151
65,103,229
83,109,219
32,86,265
83,81,308
69,75,188
67,88,302
65,99,187
83,85,140
190,98,312
32,84,176
13,101,561
160,280,649
82,68,303
69,80,188
70,88,318
73,94,343
69,83,217
82,103,137
69,91,111
32,94,127
85,85,465
76,89,320
75,96,491
84,80,308
73,108,192
8,73,698
8,63,275
8,76,174
8,61,169
8,72,272
72,82,304
65,95,213
66,93,230
69,192,282
82,97,123
32,87,165
80,109,474
82,81,246
83,91,232
69,79,195
8,70,434
8,72,292
69,109,350
83,95,234
69,100,187
78,74,128
84,80,328
65,122,129
68,128,131
79,85,184
32,87,195
85,97,396
76,81,244
84,113,210
73,85,206
77,101,193
79,120,234
32,82,280
69,98,228
80,105,192
73,79,258
83,90,111
79,86,137
68,119,283
73,85,278
79,206,220
83,92,186
32,70,147
68,111,156
69,86,158
8,86,453
0,929,527
8,72,546
8,67,263
8,59,175
8,35,189
8,33,137
79,72,641
32,74,272
68,95,142
69,92,166
32,82,109
68,96,183
73,90,298
85,79,191
82,93,219
69,89,175
83,102,189
73,70,139
83,101,156
32,73,188
72,90,530
65,125,173
67,92,342
69,115,239
32,104,221
97,97,807
104,71,432
32,77,243
72,97,398
83,119,213
13,103,526
13,96,421
97,133,584
161,157,290
57,80,407
32,80,472
160,429,439
73,97,240
78,72,236
68,78,262
73,84,136
67,106,172
79,71,119
32,84,228
67,104,237
79,97,182
76,84,185
79,81,169
67,120,235
65,136,155
82,71,239
32,108,133
83,111,266
79,84,142
78,86,170
68,77,298
65,103,174
32,81,136
83,100,441
69,95,159
86,83,390
8,56,568
8,58,94
8,51,185
8,30,106
32,96,664
86,109,387
69,103,252
83,92,222
73,74,127
67,93,193
65,101,168
76,69,199
13,117,513
98,101,334
161,399,320
57,94,359
32,81,547
160,434,381
65,91,373
85,67,276
77,94,246
69,87,114
78,67,122
84,82,191
79,59,174
32,88,182
72,81,441
73,82,269
70,82,464
8,59,647
68,85,369
82,107,238
65,101,198
84,94,240
89,80,400
65,91,187
67,87,264
73,79,268
79,82,134
78,80,219
32,90,158
80,85,340
65,96,124
82,77,277
69,89,132
78,88,228
84,81,149
69,78,196
82,72,163
65,106,205
76,88,270
13,123,620
99,79,509
161,345,239
57,92,336
32,77,503
8,81,871
160,483,406
83,89,313
79,86,232
76,92,206
73,82,180
67,110,128
73,88,128
84,90,285
79,81,166
32,89,276
76,82,468
65,95,140
66,106,341
79,92,186
82,89,368
65,78,146
84,90,263
79,79,226
82,100,265
73,87,110
79,98,140
32,76,275
67,86,386
79,105,97
78,73,204
84,95,163
82,84,197
79,72,122
76,72,193
13,86,389
160,462,515
65,114,181
66,87,346
68,91,288
79,82,219
77,100,190
69,93,198
78,77,178
32,80,211
66,67,531
65,104,183
76,83,211
83,96,194
78,67,208
79,138,164
68,107,239
32,102,364
68,98,148
69,79,121
80,89,257
82,89,146
69,84,160
83,79,238
73,75,152
66,86,267
76,77,295
69,88,122
32,96,156
78,110,241
79,110,185
32,111,190
68,92,173
79,68,329
76,79,192
82,77,206
79,90,277
79,94,194
83,92,179
79,86,232
32,102,257
65,112,221
76,106,232
32,116,171
77,84,219
79,102,160
77,98,263
69,110,134
78,64,123
84,113,207
79,68,168
32,76,174
68,88,180
69,95,112
76,73,85
32,90,210
69,80,159
88,106,273
65,104,141
77,120,286
69,89,201
78,93,96
32,86,241
70,120,327
73,88,217
83,86,158
67,92,354
73,108,153
79,93,167
160,304,464
73,81,217
77,85,280
80,90,256
82,113,171
69,73,160
83,80,215
73,88,169
79,102,151
78,85,192
65,118,194
32,67,185
69,85,206
78,70,166
70,235,339
69,124,216
77,97,224
82,90,166
79,116,174
8,76,809
39,95,306
77,121,232
68,107,195
79,49,222
76,76,191
79,78,164
82,88,275
32,91,185
65,93,371
66,77,198
68,83,273
79,25,205
77,87,247
73,89,250
78,101,211
65,96,174
76,75,386
32,78,221
69,96,216
78,73,224
32,92,178
80,101,283
65,105,212
67,84,149
73,83,188
69,89,87
78,79,147
84,98,154
69,101,127
32,79,235
67,109,267
79,106,209
78,103,226
32,78,145
67,106,543
65,92,85
32,89,143
68,74,161
69,86,172
32,74,102
67,112,217
79,82,202
76,79,185
79,80,172
78,77,255
32,92,205
65,89,151
86,255,305
65,95,135
78,80,213
90,90,210
65,104,235
68,100,281
79,83,188
