VK,HT,FT
96,101,-1
105,86,496
96,116,472
96,51,150
13,136,179
13,160,135
13,96,185
13,76,396
13,136,186
8,98,865
8,103,149
8,82,136
40,104,167
40,97,25
40,4,24
8,214,1055
8,85,145
8,4,42
46,68,122
46,68,154
86,68,114
73,98,118
71,94,90
73,82,130
76,26,225
188,83,181
32,98,183
71,83,1324
76,92,90
65,82,129
83,42,194
71,76,243
79,102,134
87,84,228
32,75,139
97,193,369
101,160,103
111,111,237
97,149,267
101,116,156
188,93,555
32,96,183
83,98,146
73,111,130
78,137,74
32,121,211
70,97,114
79,84,92
84,81,106
8,176,493
67,72,762
79,98,110
32,114,82
77,108,152
79,107,146
84,84,138
79,12,180
32,149,91
82,68,188
78,91,75
73,194,66
32,148,48
77,145,90
69,76,111
78,108,103
73,217,94
78,138,131
73,29,249
71,98,51
69,81,123
79,112,114
37,66,25
8,88,266
13,116,3
8,93,1053
32,127,139
8,97,1319
8,113,166
8,64,150
13,66,1044
8,84,752
39,59,1223
8,98,469
160,340,787
72,67,186
46,156,154
83,113,196
73,97,151
66,128,212
73,84,88
76,114,219
65,102,119
78,82,103
67,76,170
73,85,28
65,92,128
83,82,162
32,74,160
65,83,183
73,101,115
83,82,181
76,101,103
65,80,100
68,87,238
65,92,103
83,92,0
32,82,116
188,71,549
32,93,259
82,84,230
73,165,380
8,89,386
8,220,469
8,4,604
82,83,832
79,108,121
78,115,134
83,114,120
8,209,830
67,110,700
85,60,93
83,82,387
32,95,52
89,130,337
32,116,74
83,86,115
69,68,165
67,90,162
82,113,184
8,100,565
8,147,213
8,4,33
8,71,150
82,82,684
85,160,202
73,124,73
68,76,120
79,94,110
83,67,101
8,41,523
8,92,248
8,128,177
8,84,101
8,4,24
8,68,154
8,68,25
8,125,241
8,4,154
8,102,24
8,82,50
8,4,163
8,52,24
8,4,25
8,161,24
82,98,693
85,91,236
73,131,83
68,75,113
79,98,149
83,87,111
32,84,87
68,84,99
69,77,146
32,76,90
83,76,86
69,90,148
67,67,194
82,129,699
69,142,143
67,97,194
73,93,128
79,82,94
78,150,186
69,61,89
83,89,155
32,91,94
8,158,749
8,94,168
8,76,150
8,82,328
8,80,29
8,4,25
8,113,25
8,15,24
8,76,42
8,79,24
8,4,24
8,4,21
8,4,42
8,79,18
8,4,142
8,76,129
8,4,41
8,4,226
8,4,24
8,4,41
8,80,25
8,76,21
8,144,24
8,4,119
8,4,42
8,78,154
8,106,138
8,4,200
8,4,321
8,60,325
8,4,170
8,4,29
8,4,150
80,11,639
82,218,132
79,89,116
68,82,185
85,90,198
67,82,72
82,192,186
84,92,1367
8,113,427
8,4,178
84,72,811
73,96,134
86,101,147
65,102,116
32,88,428
46,84,611
190,72,228
13,45,219
46,68,123
8,296,152
8,98,42
8,4,163
8,70,150
8,68,458
8,110,24
8,4,1309
8,68,43
8,35,25
8,4,147
8,4,24
8,4,43
8,4,33
8,4,25
8,160,25
8,4,138
8,4,146
8,100,25
8,44,25
8,4,24
8,4,24
8,4,42
8,4,25
8,4,24
8,4,25
8,4,41
8,19,150
8,60,150
8,4,24
190,83,994
13,135,250
13,82,275
8,35,785
46,60,24
46,52,24
160,217,445
65,88,129
13,84,226
46,60,25
46,60,187
190,197,215
107,90,1030
46,76,24
46,116,186
46,52,119
46,4,154
46,4,140
46,4,477
46,4,26
46,4,4
46,4,24
46,14,146
46,60,25
8,98,202
8,35,24
8,98,24
8,116,25
8,4,150
8,4,25
8,84,22
8,4,163
8,4,24
8,4,24
8,90,25
8,4,24
8,4,24
8,4,24
8,76,24
8,4,150
8,4,25
8,4,25
8,68,229
8,67,170
8,4,433
8,76,25
8,82,25
8,18,24
8,80,24
8,4,24
8,160,25
8,4,24
8,4,24
