VK,HT,FT
96,82,-1
104,362,300
101,825,482
99,829,40
109,733,189
8,34,211
8,89,388
109,136,783
97,982,499
161,640,99
57,602,697
32,82,181
160,325,574
80,977,142
69,73,176
78,67,671
68,904,446
73,177,266
69,54,166
78,125,192
84,0,191
69,79,248
32,62,134
73,86,79
78,135,233
70,725,730
79,57,67
82,42,224
77,222,637
69,46,201
32,83,172
68,189,222
69,70,94
70,649,189
73,70,198
78,60,136
73,119,43
84,76,278
73,174,106
86,50,198
79,74,168
32,62,223
68,157,230
69,54,176
32,87,96
160,801,926
84,80,269
65,62,198
67,69,235
32,70,127
68,95,16
69,54,82
32,54,208
160,627,17
84,71,168
79,0,283
82,46,172
65,107,80
88,592,622
32,62,208
82,52,218
69,67,247
65,112,162
76,99,246
73,137,160
90,254,969
65,105,158
68,38,849
79,101,152
32,5,96
69,78,14
76,97,323
32,54,138
68,533,816
73,70,159
65,78,66
32,82,72
98,256,239
101,839,777
111,919,15
97,296,411
96,524,265
111,334,976
97,988,457
103,809,331
13,966,933
98,565,345
161,106,448
57,346,544
32,126,129
160,692,118
69,98,74
86,401,262
65,106,120
76,82,215
85,213,958
65,94,206
67,68,183
73,70,162
79,158,112
78,62,102
32,127,183
67,99,192
79,88,297
78,62,22
74,195,941
85,971,974
78,65,752
84,59,116
65,94,165
32,54,137
79,158,128
67,62,119
78,126,232
32,70,144
160,621,310
83,687,512
69,70,174
82,71,989
86,722,617
73,160,166
67,62,202
73,80,175
79,102,172
32,94,262
68,682,739
69,70,136
32,86,178
160,429,429
67,54,131
79,99,76
82,65,196
79,89,80
78,153,576
65,88,165
82,54,231
73,166,13
65,78,124
13,487,52
99,497,521
161,290,334
57,240,97
32,126,196
160,363,951
67,8,177
79,192,162
78,101,106
84,1,192
73,174,213
78,113,136
85,171,866
65,78,232
32,81,144
67,55,72
79,85,134
78,79,146
32,107,182
160,425,600
70,954,40
85,744,380
82,47,80
79,125,172
83,629,728
69,46,155
77,179,888
73,174,104
68,494,160
65,87,185
32,62,74
67,54,65
65,70,196
68,930,36
65,88,96
32,62,91
102,5,451
32,62,118
72,637,78
83,637,931
13,45,652
100,216,56
161,500,937
57,490,180
32,54,115
160,85,988
80,823,564
69,35,183
78,54,190
68,498,110
73,86,79
69,94,114
78,139,136
84,40,238
69,20,83
32,104,25
73,99,280
78,63,89
70,623,346
79,143,175
82,46,648
77,174,526
69,70,91
32,54,53
68,203,712
69,56,97
70,350,480
73,174,80
78,131,401
73,118,177
84,63,48
79,105,200
8,556,562
8,413,184
8,178,60
8,926,868
8,676,150
8,91,175
8,738,400
8,332,425
8,574,731
8,312,426
8,978,181
8,284,963
8,184,877
8,399,251
8,624,154
8,702,573
84,62,186
82,82,866
65,89,133
83,325,494
76,76,172
65,46,166
68,675,384
79,134,122
32,83,91
65,70,231
32,21,200
83,429,465
65,95,66
76,78,202
65,88,128
8,993,826
8,372,299
8,988,834
8,694,247
85,364,34
78,54,147
73,142,274
68,749,331
65,78,79
68,771,174
32,71,512
67,70,171
79,62,29
82,82,173
79,93,309
78,134,323
65,78,123
82,79,139
73,68,107
65,46,146
188,61,991
32,62,208
80,312,555
79,134,154
82,82,172
32,102,196
70,792,887
65,89,199
76,100,124
84,62,8
65,86,220
32,73,162
68,867,162
69,92,117
32,106,96
68,508,719
73,174,112
83,963,825
80,202,487
79,75,148
78,130,100
73,70,80
66,313,922
73,86,185
76,78,162
73,174,377
68,645,74
65,46,70
68,84,553
32,62,153
68,307,202
32,66,151
69,70,210
67,40,202
65,62,195
77,81,115
65,46,87
188,41,783
32,54,96
67,51,122
79,76,128
78,54,121
84,62,177
73,208,83
78,63,125
85,289,91
65,88,153
32,102,90
73,132,201
78,69,157
84,35,444
69,70,132
82,46,225
78,54,711
65,74,96
67,57,102
73,102,68
79,55,273
78,114,111
32,94,75
69,62,136
78,59,139
32,54,144
160,184,211
85,616,283
68,773,943
69,70,22
13,385,912
13,804,3
38,798,637
38,707,664
38,172,309
160,545,390
72,530,223
69,37,184
77,107,995
79,98,106
68,208,989
73,158,92
78,139,96
65,70,96
77,165,191
73,86,160
67,61,133
65,91,151
77,218,313
69,62,247
78,143,231
84,62,0
69,75,176
32,78,72
69,70,174
83,160,535
84,76,197
65,46,74
66,969,801
76,78,172
69,77,94
188,372,130
32,86,160
65,88,162
70,495,217
69,71,138
66,208,366
82,54,256
73,0,96
76,78,155
188,556,180
32,79,96
76,87,94
85,125,72
67,59,235
73,86,160
68,864,439
79,123,74
32,63,136
86,984,804
73,86,138
71,743,684
73,215,110
71,308,154
76,85,175
188,244,930
32,131,161
71,269,727
76,78,231
65,62,139
83,828,946
71,488,230
76,70,156
79,85,134
87,750,696
32,70,212
97,705,241
101,307,645
111,589,987
97,851,169
101,940,971
8,536,87
8,379,87
8,839,895
13,724,948
160,902,739
76,76,204
160,950,857
82,54,61
73,141,222
84,54,222
77,174,410
79,201,72
32,88,92
67,52,122
65,61,144
82,21,15
68,572,436
73,118,134
65,6,87
67,93,145
79,12,289
