VK,HT,FT
97,128,-1
96,112,89
96,64,8
96,50,140
96,74,136
160,698,426
80,72,232
65,70,272
67,30,211
73,80,222
69,99,17
78,72,119
84,86,63
69,94,303
32,126,67
69,77,554
78,73,131
32,80,15
160,1466,400
85,73,599
68,79,138
69,64,192
13,47,630
13,56,136
160,563,674
76,72,162
85,114,237
67,125,124
73,103,104
68,102,16
65,102,107
32,80,137
86,64,248
73,88,65
86,67,182
73,91,274
71,95,206
76,107,648
32,104,114
71,72,195
76,78,150
65,72,162
83,109,175
68,70,312
71,94,595
79,96,48
8,72,723
8,125,125
8,0,143
71,112,323
79,102,204
87,134,139
32,80,280
97,56,1267
101,95,78
111,43,293
97,63,194
101,72,144
13,139,478
160,0,605
82,57,163
73,72,166
84,24,118
77,72,422
79,37,112
32,137,455
67,62,132
65,87,143
82,66,126
68,68,182
73,85,233
65,98,89
67,115,379
79,202,104
32,94,184
82,61,242
69,76,190
71,68,152
85,129,94
76,14,36
65,73,394
82,170,141
32,112,219
82,96,166
51,78,252
82,128,168
51,103,323
52,219,196
32,106,170
78,109,56
69,112,70
71,56,212
65,105,103
84,79,281
73,79,309
86,72,252
79,61,96
13,99,1311
160,282,403
65,24,72
66,64,165
68,97,389
79,97,448
77,95,392
69,78,125
78,72,137
32,94,147
66,72,204
76,70,514
65,126,297
78,66,102
68,122,248
79,72,37
32,100,275
68,94,175
80,72,152
69,94,151
82,104,200
69,125,105
83,88,128
73,127,160
66,72,208
76,77,640
69,71,190
32,96,55
68,135,191
79,91,38
76,72,176
79,80,152
82,72,166
79,80,150
83,82,137
79,52,99
32,12,168
69,78,200
78,48,206
32,72,99
72,64,535
73,78,79
80,180,293
79,83,185
71,88,160
65,160,95
83,88,186
84,72,228
82,51,202
73,104,38
79,47,160
32,88,191
89,93,174
32,125,155
160,477,119
70,93,112
73,94,115
68,100,80
188,63,560
32,79,152
83,70,489
73,93,117
78,87,190
32,97,3
68,101,149
69,72,59
70,53,139
69,135,128
78,125,135
83,78,121
65,98,233
32,96,215
78,80,250
73,120,217
32,120,206
67,168,123
79,125,544
78,72,256
84,119,207
82,78,102
65,86,215
67,81,182
84,117,46
85,93,140
82,64,262
65,73,153
190,84,468
32,64,229
160,306,443
82,78,348
72,102,207
65,94,107
32,56,146
67,136,192
79,72,180
78,93,136
83,72,68
69,67,87
82,6,151
8,61,332
8,62,134
8,64,373
8,0,112
8,56,30
8,71,176
65,91,203
85,43,23
77,111,219
69,119,138
78,78,192
84,77,130
65,120,429
68,71,87
79,78,53
83,64,108
13,81,201
8,128,1085
190,64,643
32,72,191
160,253,1434
78,64,417
73,70,189
69,94,127
71,64,279
65,126,167
32,64,120
83,98,220
73,172,140
78,62,121
84,89,39
79,112,214
77,64,166
65,143,116
83,109,141
32,55,160
68,109,124
69,128,187
32,80,66
73,79,156
82,94,191
82,80,136
73,93,185
84,227,187
65,53,73
67,58,282
73,109,81
79,72,12
78,47,378
32,76,168
86,47,280
69,96,178
83,101,180
73,64,78
67,48,50
65,118,85
76,111,100
13,87,514
160,378,560
70,93,124
85,86,164
77,124,171
32,93,188
97,5,1325
101,61,173
111,73,196
96,59,947
103,56,576
111,109,440
97,50,978
103,62,294
160,320,256
80,76,240
65,214,176
67,97,313
73,83,197
69,48,220
78,19,144
84,120,119
69,104,80
32,110,208
83,128,88
69,82,128
88,72,67
79,139,125
32,93,88
70,180,639
69,122,33
77,64,144
69,108,79
78,51,489
73,94,118
78,72,24
79,98,140
32,139,332
68,87,239
69,99,144
32,152,56
100,65,943
96,93,221
32,109,665
65,130,482
0,73,50
79,55,146
83,86,306
32,26,21
68,107,183
69,81,96
32,72,103
69,64,150
68,149,186
65,97,187
68,63,175
32,129,146
73,48,168
78,80,149
71,62,575
82,35,163
69,90,614
83,168,177
65,71,129
32,23,128
80,125,190
79,93,54
82,64,97
32,124,375
67,137,272
85,63,96
65,85,12
68,52,158
82,88,207
79,63,49
32,152,1129
68,153,56
69,128,25
32,99,188
98,94,289
100,61,156
32,78,279
72,62,578
83,138,138
32,72,433
68,80,144
69,147,176
32,78,96
69,148,96
86,76,298
79,72,284
76,72,231
85,72,234
67,68,338
73,121,91
79,83,101
78,187,258
32,64,105
67,35,715
65,110,80
82,61,271
65,85,80
67,106,296
84,62,191
69,109,281
82,62,176
73,99,175
90,104,82
65,63,173
68,77,156
79,78,94
32,76,214
80,133,339
79,135,145
82,78,175
32,89,161
68,56,694
79,72,144
76,63,150
79,96,108
82,89,104
32,99,269
69,141,295
78,102,398
32,148,156
72,91,273
73,64,169
80,101,258
79,0,195
71,94,222
65,96,151
83,122,198
84,96,257
82,96,202
73,62,348
79,78,144
32,94,419
84,151,127
73,79,167
80,79,448
79,88,6
32,72,182
79,228,192
78,54,288
8,72,1106
8,44,217
67,51,548
79,52,14
78,63,239
84,118,268
73,94,156
78,143,219
85,78,232
79,104,109
188,64,338
32,80,56
73,80,537
82,94,372
82,84,201
65,146,112
68,123,168
73,102,143
65,96,88
32,56,102
65,103,466
32,62,579
160,1267,181
70,78,40
73,113,155
68,80,205
77,72,187
8,110,604
188,49,1174
32,88,231
65,132,174
83,145,23
79,108,162
67,88,348
73,73,96
65,173,168
68,48,189
79,78,447
32,190,219
65,96,169
32,94,234
78,96,192
65,112,144
85,64,272
83,42,404
69,94,266
65,93,110
83,128,126
188,78,86
32,126,145
80,131,507
79,69,95
84,144,524
8,99,1054
83,93,112
84,77,265
69,109,77
82,218,152
73,31,561
79,81,58
82,146,477
32,128,269
65,103,460
32,99,349
73,99,207
78,77,147
71,62,448
69,88,188
83,202,156
84,141,190
65,112,207
32,87,123
67,64,192
8,63,327
67,96,135
79,11,132
80,64,69
73,125,220
79,120,112
83,12,233
65,112,202
110,62,327
13,88,1442
160,0,202
65,55,341
78,80,338
84,63,161
69,129,268
67,99,214
