VK,HT,FT
96,112,-1
105,102,453
96,77,357
96,79,196
13,58,654
13,86,289
13,73,225
13,76,335
13,87,274
8,38,240
8,65,169
8,19,160
40,92,379
40,102,246
40,70,167
8,53,152
8,30,134
8,37,120
46,94,196
46,64,139
86,147,222
73,88,160
71,92,282
73,71,157
76,91,246
188,107,340
32,89,161
71,97,313
76,83,133
65,124,174
83,114,157
71,129,392
79,93,358
87,77,341
32,81,196
97,88,626
101,82,117
111,85,415
97,93,722
101,104,175
188,78,389
32,84,240
83,93,190
73,91,102
78,88,191
32,97,127
70,101,407
79,81,138
84,94,250
8,238,701
67,90,495
79,103,158
32,86,343
77,80,297
79,111,247
84,113,406
79,77,150
32,98,210
82,75,259
78,86,337
73,86,138
32,69,256
77,113,273
69,101,201
78,88,175
73,99,184
78,91,196
73,86,137
71,92,319
69,86,202
79,82,175
37,10,239
8,81,714
13,94,809
8,62,153
32,85,350
8,82,645
8,98,193
8,46,170
13,84,674
8,40,199
39,76,356
8,52,666
160,452,464
72,83,215
46,59,200
83,90,275
73,83,131
66,75,257
73,85,264
76,101,192
65,99,178
78,85,172
67,70,198
73,89,199
65,125,162
83,98,187
32,90,195
65,91,163
73,88,245
83,90,150
76,69,336
65,123,193
68,97,208
65,110,194
83,85,180
32,75,361
188,81,489
32,73,206
82,93,389
73,87,177
8,68,716
8,75,164
8,73,231
82,85,691
79,70,161
78,78,355
83,83,249
8,169,599
67,95,538
85,83,165
83,145,269
32,98,227
89,83,328
32,88,174
83,77,248
69,77,183
67,98,308
82,78,262
8,84,714
8,76,220
8,53,271
8,39,189
82,92,756
85,72,144
73,80,116
68,105,166
79,97,173
83,104,137
8,132,623
8,53,185
8,48,134
8,54,110
8,49,133
8,31,110
8,14,128
8,31,137
8,18,112
8,43,123
8,18,59
8,34,88
8,36,120
8,43,175
8,41,153
82,89,876
85,78,269
73,86,101
68,86,151
79,105,153
83,98,135
32,75,162
68,85,131
69,103,159
32,99,121
83,105,229
69,102,175
67,94,359
82,95,278
69,86,277
67,58,200
73,213,245
79,97,151
78,70,223
69,80,155
83,108,192
32,78,170
8,94,572
8,77,202
8,55,133
8,49,206
8,41,170
8,48,183
8,14,50
8,47,96
8,13,105
8,10,57
8,20,163
8,43,64
8,14,114
8,43,86
8,44,77
8,42,62
8,38,79
8,20,52
8,33,103
8,19,61
8,43,167
8,13,104
8,13,103
8,32,175
8,24,152
8,12,49
8,40,148
8,36,114
8,28,71
8,48,159
8,25,54
8,36,46
8,43,127
80,100,655
82,95,230
79,82,152
68,105,369
85,84,232
67,81,275
82,78,191
84,68,141
8,193,561
8,84,226
84,113,324
73,125,265
86,289,332
65,110,158
32,75,197
46,93,677
190,96,575
13,99,495
46,108,265
8,67,279
8,60,90
8,39,154
8,53,170
8,49,136
8,44,73
8,13,169
8,27,132
8,18,78
8,28,120
8,28,68
8,15,129
8,36,46
8,35,160
8,10,120
8,19,63
8,25,155
8,34,62
8,16,70
8,18,144
8,14,83
8,29,85
8,18,180
8,12,123
8,22,172
8,22,93
8,44,80
8,27,58
8,39,173
190,62,570
13,82,645
13,86,329
8,24,310
46,55,341
