VK,HT,FT
96,78,-1
105,614,919
99,973,293
104,939,470
80,114,202
84,79,188
69,77,145
32,79,121
81,951,84
85,85,207
69,77,145
32,79,121
67,83,169
85,85,207
82,78,161
83,80,163
65,85,136
32,80,111
78,106,123
84,79,188
69,77,145
82,73,158
78,106,123
65,85,136
67,83,169
73,115,103
79,108,122
32,107,96
80,114,202
79,108,122
82,77,147
32,93,171
65,85,136
66,656,356
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
65,85,136
71,81,197
85,85,207
68,78,156
79,108,122
32,107,96
81,321,817
85,85,207
73,109,154
82,78,161
85,85,207
82,78,161
71,81,197
73,109,154
67,76,87
79,127,104
32,107,96
188,715,926
32,93,171
65,85,136
76,98,153
32,93,171
69,77,145
70,814,123
32,93,171
76,97,220
65,85,136
32,80,111
80,114,202
76,97,220
65,85,136
67,83,169
73,115,103
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
83,80,163
69,77,145
32,79,121
69,77,145
78,94,101
67,83,169
69,77,145
78,94,101
84,79,188
82,78,161
8,108,536
8,102,364
8,102,364
8,102,364
85,85,207
69,77,145
78,94,101
84,79,188
82,78,161
20,63,181
32,93,171
67,83,169
8,108,536
8,102,364
65,85,136
32,80,111
20,964,813
67,83,169
79,127,104
78,106,123
32,93,171
68,77,103
69,77,145
70,518,82
69,77,145
78,94,101
83,80,163
65,85,136
32,80,111
82,78,161
69,77,145
65,85,136
67,83,169
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
80,114,202
69,77,145
82,73,158
73,109,154
84,79,188
79,108,122
78,106,123
69,77,145
65,85,136
76,98,153
32,93,171
80,114,202
79,108,122
83,80,163
73,109,154
86,86,197
73,109,154
79,108,122
8,108,536
8,102,364
8,102,364
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
65,85,136
78,106,123
84,79,188
73,109,154
65,85,136
76,98,153
71,81,197
73,109,154
67,76,87
65,85,136
32,80,111
68,77,103
69,77,145
67,83,169
85,85,207
66,890,894
73,109,154
84,79,188
79,108,122
32,107,96
76,97,220
65,85,136
68,78,156
69,77,145
84,79,188
8,108,536
8,102,364
8,102,364
84,79,188
69,77,145
82,73,158
65,81,104
76,98,153
32,93,171
68,77,103
69,77,145
82,73,158
69,77,145
67,83,169
72,956,540
79,108,122
32,107,96
67,83,169
79,127,104
66,597,934
32,93,171
8,108,536
8,102,364
78,106,123
32,93,171
77,122,150
73,109,154
69,77,145
77,122,150
66,838,176
82,78,161
79,108,122
83,80,163
32,93,171
69,77,145
76,97,220
69,77,145
86,86,197
65,85,136
68,78,156
79,108,122
83,80,163
32,93,171
65,85,136
68,78,156
69,77,145
8,108,536
8,102,364
8,102,364
72,146,782
65,85,136
67,83,169
73,115,103
65,85,136
32,80,111
69,77,145
76,97,220
32,93,171
65,85,136
68,78,156
8,108,536
66,745,126
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
190,186,335
32,93,171
13,132,380
83,80,163
69,77,145
32,79,121
83,80,163
80,114,202
0,607,670
8,108,536
8,102,364
8,102,364
83,80,163
79,108,122
76,97,220
67,83,169
73,115,103
84,79,188
65,85,136
32,80,111
73,109,154
67,76,87
79,127,104
8,108,536
32,93,171
85,85,207
82,78,161
71,81,197
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
79,108,122
78,106,123
8,108,536
8,102,364
67,83,169
79,127,104
78,106,123
32,93,171
67,83,169
73,115,103
82,78,161
85,85,207
71,81,197
73,109,154
65,85,136
32,80,111
70,358,381
69,77,145
8,108,536
8,102,364
71,81,197
69,77,145
78,94,101
69,77,145
82,73,158
65,81,104
76,98,153
32,93,171
89,106,551
32,93,171
71,81,197
73,109,154
69,77,145
78,94,101
67,83,169
79,127,104
76,97,220
79,108,122
71,81,197
73,109,154
65,85,136
32,80,111
80,114,202
69,77,145
82,73,158
73,109,154
84,79,188
79,108,122
78,106,123
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
65,85,136
66,858,784
68,78,156
79,108,122
77,122,150
69,77,145
78,94,101
32,93,171
65,85,136
71,81,197
85,85,207
68,78,156
79,108,122
32,107,96
81,881,702
89,596,472
8,108,536
85,85,207
73,109,154
82,78,161
85,85,207
82,78,161
71,81,197
73,109,154
67,76,87
79,127,104
32,107,96
