VK,HT,FT
97,99,-1
96,81,259
99,90,448
102,114,422
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
77,96,250
65,103,145
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
100,78,714
102,114,422
32,87,221
65,108,276
59,621,36
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
32,106,160
67,98,326
85,82,218
82,79,213
83,101,305
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
69,93,252
78,109,192
32,87,164
83,103,166
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
188,109,334
32,97,202
65,122,335
32,85,203
8,79,745
8,64,216
8,60,163
8,60,139
8,41,139
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
160,512,705
85,79,421
68,94,284
69,95,148
188,84,309
32,87,183
65,122,335
32,85,203
76,90,272
65,100,119
32,94,124
69,93,274
83,97,197
80,88,157
69,98,171
82,94,185
65,104,326
32,94,181
68,95,334
69,85,150
32,84,135
84,88,383
82,102,153
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
188,109,334
32,97,202
80,83,425
79,97,154
82,93,189
32,88,169
83,98,266
73,85,163
78,82,208
68,92,263
82,105,208
79,90,199
77,97,215
69,93,165
32,87,199
70,86,252
69,102,215
66,79,253
82,98,234
73,82,294
76,88,236
32,87,227
69,89,220
78,81,178
32,87,164
69,83,159
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
188,85,433
32,83,183
67,103,373
79,80,145
78,77,190
32,97,175
65,88,215
78,85,206
84,85,258
69,92,204
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
80,111,400
69,105,166
82,94,182
83,118,416
79,81,199
78,98,188
65,101,177
76,86,243
69,91,200
83,100,181
161,285,370
32,87,221
68,93,240
69,94,148
32,83,126
160,649,533
73,84,250
82,88,264
67,101,292
32,94,212
69,93,261
78,81,178
32,87,164
68,96,241
73,68,202
65,103,162
76,94,201
73,89,211
83,94,163
73,71,289
83,87,123
32,76,207
84,97,344
82,102,164
73,81,232
83,94,163
69,92,203
77,96,228
65,114,180
78,83,203
65,103,138
76,86,243
188,109,334
32,97,202
80,83,425
79,97,154
82,93,189
32,88,169
76,90,356
79,81,193
32,103,218
81,103,360
85,86,195
69,84,152
32,79,136
83,99,329
69,91,173
32,86,118
80,95,375
65,115,122
78,85,239
67,80,252
85,78,230
76,89,313
84,106,431
73,80,199
86,157,302
65,114,175
188,87,409
32,89,182
69,94,414
86,79,302
65,100,164
76,76,153
85,70,217
65,94,93
68,86,190
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
160,396,579
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
73,100,333
78,101,188
8,87,620
8,70,227
160,411,635
73,86,235
78,84,225
70,142,286
69,122,192
67,92,319
84,96,227
79,84,218
76,83,197
79,87,217
71,95,256
73,78,186
65,102,201
188,90,418
32,81,173
69,94,414
78,69,206
32,80,183
84,102,338
82,131,204
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
69,98,240
77,96,228
80,98,191
73,89,216
82,96,296
73,82,307
67,100,229
79,87,138
32,84,272
67,97,300
79,94,138
78,89,187
32,90,175
160,858,363
67,78,252
73,90,193
80,96,340
82,98,229
79,90,227
70,89,450
76,88,249
79,83,186
88,107,520
65,107,153
67,96,276
73,90,203
78,81,442
65,115,172
188,87,409
32,89,182
160,613,462
82,83,255
73,90,208
70,87,388
65,106,190
