VK,HT,FT
97,101,-1
102,104,-1
100,100,220
101,91,188
40,35,-1
40,67,121
40,56,147
13,79,372
13,50,210
160,230,852
69,70,143
83,75,166
84,77,393
85,90,187
68,90,165
73,170,174
79,150,103
83,90,129
32,92,530
67,89,168
79,118,111
77,121,74
80,95,200
76,113,39
69,72,129
77,84,128
69,84,88
78,86,100
84,80,202
65,87,51
82,75,242
73,176,139
79,113,112
83,77,121
161,139,187
190,136,80
13,106,204
109,132,692
160,419,393
76,108,337
65,81,244
66,75,91
79,98,150
82,97,234
65,80,83
84,66,262
79,92,70
82,100,137
73,124,48
79,106,75
32,95,245
73,164,339
78,121,100
71,83,234
82,81,68
69,92,182
83,106,180
79,86,86
161,155,239
190,118,100
32,98,203
160,1336,322
86,90,1171
8,98,-1
162,1077,271
86,99,909
39,88,-1
32,138,1044
71,123,146
66,159,438
39,70,762
39,64,167
39,70,161
39,61,162
39,62,152
39,93,147
96,115,264
32,178,803
161,630,744
56,156,551
103,86,-1
105,104,233
109,80,234
97,87,358
103,86,220
8,89,646
100,112,421
161,342,-1
57,127,284
32,106,303
72,87,-1
84,98,145
80,106,120
8,147,450
79,153,265
32,118,243
99,71,721
99,84,147
32,64,327
32,86,145
72,112,160
66,122,56
32,86,189
97,74,1330
97,86,176
32,97,1011
85,98,859
82,81,248
69,90,156
65,96,131
32,97,149
100,86,404
96,86,205
32,84,324
32,86,171
67,95,196
82,138,125
69,128,100
65,81,132
84,115,97
32,89,268
97,80,1031
32,63,384
32,80,139
71,92,125
76,92,119
73,112,211
67,103,174
32,83,299
98,98,674
97,89,217
97,104,156
32,83,852
32,78,167
84,77,-1
71,109,193
79,135,123
32,141,88
98,87,-1
100,94,220
32,66,353
32,103,153
84,77,94
71,97,185
80,141,148
32,148,65
97,135,634
103,104,726
32,90,635
32,106,160
70,89,421
65,90,168
76,143,462
32,150,111
99,87,536
100,86,234
96,86,216
32,58,341
32,98,131
66,100,148
73,103,185
76,95,196
73,104,191
32,83,245
96,167,498
110,120,249
103,92,254
32,104,173
161,325,219
56,110,287
96,95,428
110,178,185
97,124,152
161,347,348
57,113,294
32,72,405
32,66,162
78,80,669
65,89,128
32,72,111
97,98,316
99,149,145
97,121,117
32,66,342
32,81,148
74,84,99
8,112,573
75,87,1127
32,101,219
99,95,1384
110,97,200
104,75,261
32,83,211
67,77,370
76,126,176
32,118,103
105,72,-1
103,86,231
8,86,-1
162,377,-1
67,145,281
162,537,836
86,112,520
13,72,-1
13,92,148
38,96,368
38,88,175
38,99,145
160,230,930
80,101,192
65,72,203
67,84,216
73,104,88
69,89,165
78,84,68
84,75,197
69,75,133
32,90,125
69,86,94
78,144,122
32,136,89
85,135,240
78,187,117
73,147,126
68,84,118
65,98,183
68,86,185
32,92,136
68,78,80
69,83,145
32,91,154
69,89,62
77,86,242
69,92,151
82,80,228
71,75,378
69,95,131
78,89,99
67,84,145
73,90,122
65,89,160
188,135,-1
32,106,408
83,80,157
69,81,159
32,84,105
65,101,140
71,162,122
85,130,89
82,75,297
68,78,219
65,87,122
32,86,146
84,83,393
82,86,176
65,80,60
83,92,171
76,106,222
65,72,154
68,75,202
79,121,82
32,121,77
65,97,152
32,72,83
83,69,-1
65,99,207
76,100,115
65,81,959
32,144,698
71,74,462
69,69,150
78,104,142
69,77,109
82,75,196
65,78,182
76,133,532
32,173,80
162,308,-1
67,153,244
162,553,796
86,130,480
