VK,HT,FT
8,109,-1
45,108,379
46,1,184
8,89,408
190,78,1005
46,0,30
46,64,184
160,1500,125
82,78,495
68,94,189
69,109,152
32,74,130
65,88,191
83,94,186
80,148,155
69,83,144
67,106,214
84,89,160
79,150,123
32,138,109
76,117,178
79,112,188
66,96,56
85,88,140
76,88,234
65,78,104
68,64,215
79,133,85
188,73,212
32,76,82
83,94,121
73,170,128
78,86,88
32,89,202
73,124,160
77,170,120
65,90,158
71,171,300
69,80,136
78,100,176
69,80,47
83,96,170
32,43,92
70,81,304
79,80,160
67,85,96
65,92,227
76,150,159
69,82,140
83,94,141
32,68,88
69,77,109
78,177,72
32,120,71
69,61,151
76,150,55
32,78,125
80,76,171
82,54,125
69,92,164
83,104,160
69,65,156
78,78,109
84,87,196
69,93,6
32,81,167
69,65,65
83,80,187
84,91,80
85,73,93
68,99,146
73,118,93
79,144,94
32,205,105
89,95,671
32,9,85
67,74,152
79,88,55
78,151,117
32,94,171
85,109,166
82,78,234
79,67,166
69,72,61
88,88,200
67,63,54
82,132,125
69,132,138
67,78,216
73,64,69
79,140,73
78,102,195
32,120,92
67,89,100
79,159,71
78,72,124
83,93,63
69,45,216
82,62,160
86,95,179
65,80,126
68,72,126
65,56,99
32,86,189
190,78,78
160,569,999
76,80,156
73,80,232
71,108,66
69,80,123
82,74,152
79,76,149
32,116,106
69,78,134
78,75,131
71,84,218
82,66,94
79,80,127
83,76,125
65,97,187
77,109,176
73,175,164
69,75,94
78,80,135
84,78,185
79,125,70
32,85,175
68,80,204
69,66,104
32,74,230
76,93,178
65,127,71
32,87,41
70,72,198
83,79,57
67,85,280
73,112,84
65,81,119
32,75,93
8,7,1129
8,85,240
8,0,149
8,89,138
8,42,119
65,88,737
83,72,173
67,78,394
73,199,55
65,93,105
32,59,49
80,93,216
69,82,109
82,79,157
73,145,195
82,80,223
82,71,124
69,97,161
78,99,172
65,94,346
76,94,102
32,79,91
8,81,885
190,80,1029
32,140,187
13,145,1089
13,142,698
13,76,163
160,266,853
73,125,172
77,101,135
65,124,47
71,156,401
69,88,77
78,94,171
69,87,93
83,30,166
