VK,HT,FT
96,136,-1
105,108,260
99,111,450
96,55,197
8,71,197
8,53,39
98,93,859
96,48,173
160,0,577
78,54,321
85,63,273
69,87,391
86,39,532
65,113,147
77,63,305
69,119,145
78,79,57
84,148,49
69,101,273
32,81,322
82,201,245
69,69,148
67,96,56
73,101,432
66,57,23
79,85,146
32,71,89
77,71,173
65,111,102
76,98,187
84,54,357
82,71,150
65,44,137
84,52,57
65,123,147
84,50,216
79,45,241
32,79,120
89,141,160
32,57,34
65,83,129
77,59,219
69,81,157
78,85,108
65,145,121
90,93,307
65,88,553
32,55,163
80,63,388
79,63,259
82,63,340
32,74,164
80,110,389
65,85,118
82,63,183
84,93,199
69,45,111
32,63,89
68,144,133
69,111,150
32,111,105
70,70,136
65,59,375
77,63,169
73,117,378
76,63,179
73,27,161
65,71,47
82,47,207
32,78,13
161,1475,1218
56,55,168
77,91,113
65,175,137
68,96,169
82,93,160
69,63,153
161,282,41
57,139,196
13,84,649
13,89,208
160,312,667
80,63,425
65,88,153
67,0,247
73,71,409
69,82,246
78,85,51
84,70,81
69,111,278
32,47,182
72,69,501
69,71,169
77,93,96
79,53,154
82,47,169
73,139,138
78,131,157
0,720,729
0,461,15
0,795,253
8,144,13
8,90,247
8,55,28
8,0,41
8,0,671
8,0,175
68,88,952
73,69,221
78,85,273
65,97,213
77,38,91
73,53,224
67,85,226
65,84,255
77,119,205
87,123,187
69,85,291
78,90,201
8,47,965
8,31,219
8,26,146
8,0,39
77,47,656
69,69,119
78,63,198
84,69,196
69,54,105
32,102,228
69,69,14
83,116,215
84,88,137
65,144,137
66,0,209
76,110,326
69,85,52
32,79,164
65,103,430
70,118,850
69,115,219
66,67,331
82,95,118
73,148,531
76,88,256
188,37,178
32,145,211
76,47,223
85,54,203
67,95,327
73,71,136
68,55,33
65,92,248
32,86,153
86,63,262
73,71,120
71,105,116
73,149,181
76,87,227
32,77,316
71,100,662
76,55,72
65,136,97
83,166,23
71,103,387
79,47,216
87,47,521
32,117,921
97,61,1355
101,78,165
111,85,204
97,55,337
101,85,213
13,23,857
160,1081,1384
82,69,361
69,60,182
70,87,262
73,97,105
69,80,69
82,121,206
69,112,46
32,121,168
66,76,360
85,63,188
69,75,87
78,61,153
32,95,201
69,99,103
83,81,243
84,132,289
65,90,149
68,109,407
79,69,31
32,101,234
68,158,111
69,69,93
32,61,89
65,101,136
78,39,113
73,206,158
77,79,212
79,152,150
13,69,566
13,71,137
160,185,187
73,107,232
78,76,216
68,95,128
73,70,173
67,41,322
79,62,347
80,55,235
32,70,415
8,43,421
8,71,193
32,54,486
65,41,266
76,101,143
84,63,70
65,63,252
32,80,532
83,21,88
65,26,200
78,47,201
65,114,104
84,65,512
79,81,712
82,55,105
73,63,128
65,88,310
76,87,185
13,73,278
160,663,331
83,93,619
85,85,158
70,109,408
8,0,581
71,68,1080
73,100,114
69,85,245
82,52,201
79,87,113
32,63,202
69,103,636
86,47,265
65,90,132
76,55,166
65,103,136
8,14,521
85,84,760
65,234,50
67,55,123
73,66,180
79,103,97
78,90,228
32,85,151
80,142,362
79,111,127
82,65,160
32,56,129
160,371,1000
80,55,105
83,84,193
73,55,309
81,103,441
85,136,174
73,122,73
65,131,368
84,58,280
82,111,177
73,84,540
65,174,134
188,69,1021
32,55,197
89,55,231
65,70,245
32,47,289
81,129,125
85,64,169
69,55,72
32,79,162
83,79,162
