VK,HT,FT
97,109,-1
96,64,335
96,78,251
96,72,144
96,63,76
96,94,156
40,89,42
40,0,156
40,0,31
40,0,30
40,0,31
40,12,30
40,19,31
40,0,30
40,0,30
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,16,14
40,11,30
40,0,30
13,165,1251
13,112,141
13,142,207
160,402,654
69,86,125
83,84,165
84,80,359
85,93,143
68,88,152
73,176,124
79,97,85
83,83,90
32,112,149
67,101,103
79,156,96
77,131,94
80,94,197
76,104,56
69,74,112
77,94,137
69,78,129
78,77,88
84,75,592
65,78,93
82,68,234
73,144,94
79,107,124
83,80,142
161,217,242
190,145,62
173,202,839
8,132,648
13,138,282
162,36,318
86,109,243
13,124,203
13,92,237
162,414,817
86,115,351
13,141,537
109,116,779
160,167,846
82,62,223
88,78,184
32,86,189
160,250,168
84,80,156
79,106,230
82,78,304
65,89,121
88,78,88
32,130,220
70,88,582
32,100,194
89,88,170
80,93,56
161,122,282
190,113,72
32,87,218
160,310,238
82,79,153
69,63,217
76,101,160
65,78,120
67,69,229
73,93,63
79,134,78
78,165,181
32,94,84
67,63,196
65,94,105
82,78,100
68,86,171
73,149,140
79,126,86
84,79,216
79,83,160
84,80,138
65,93,107
8,78,548
8,72,201
82,84,1471
65,96,107
67,93,213
73,84,29
67,77,95
65,98,223
32,88,113
67,92,138
79,181,139
78,148,112
83,79,94
69,83,189
82,72,141
86,94,102
65,94,25
68,78,167
65,93,30
188,80,303
32,92,237
83,84,48
73,125,126
78,139,121
32,88,353
73,152,282
78,115,40
70,62,233
73,93,94
76,78,192
84,86,239
82,78,144
65,35,91
68,92,229
79,102,78
83,80,141
32,95,36
80,156,38
82,60,144
69,93,35
8,199,385
8,92,166
65,89,975
82,78,281
69,79,158
78,25,171
85,94,141
73,139,50
8,109,410
8,64,168
8,0,156
78,45,1083
81,10,89
85,136,106
73,109,78
77,90,241
65,95,10
84,78,281
79,78,171
83,39,135
79,111,123
83,94,78
188,63,109
32,84,176
78,94,323
73,183,76
32,118,89
68,82,88
69,72,160
82,70,186
82,90,152
77,117,114
69,57,119
32,82,64
80,5,476
76,24,190
69,74,130
85,83,175
82,82,264
65,96,140
76,148,317
190,77,237
32,55,208
8,63,418
109,1,653
32,95,649
160,1162,454
65,68,125
80,96,320
76,169,63
65,95,130
78,113,127
