VK,HT,FT
97,612,-1
97,255,711
96,868,773
96,844,269
160,226,298
80,744,519
65,63,132
67,97,129
73,153,55
69,68,33
78,117,437
84,86,336
69,57,186
32,49,264
83,443,59
69,111,81
88,906,830
79,140,192
32,85,327
70,564,884
69,30,186
8,55,834
8,350,129
77,125,534
65,110,240
83,176,103
67,84,65
85,329,315
76,84,101
73,172,168
78,183,0
79,129,112
32,133,0
68,873,104
69,66,111
32,89,409
101,353,919
99,950,874
32,128,68
65,84,213
0,960,58
79,24,44
83,867,416
32,62,327
68,116,356
69,63,185
32,77,54
69,99,267
68,448,721
65,93,188
68,830,276
188,916,420
32,106,226
67,74,289
85,884,667
82,97,418
83,989,358
65,64,176
78,122,363
68,426,440
79,67,111
32,61,342
73,124,196
78,73,0
84,136,27
69,68,313
82,107,59
78,115,140
65,66,194
67,42,304
73,197,140
79,126,129
78,120,265
69,78,111
78,100,595
32,37,0
160,61,117
85,620,953
68,73,166
69,82,188
188,545,365
32,104,326
65,104,111
71,179,153
85,300,159
65,73,101
82,75,57
68,56,708
65,85,213
78,81,184
68,184,44
79,113,238
32,117,363
84,101,50
82,91,267
65,95,157
83,300,452
76,69,166
65,74,184
68,722,605
79,185,108
32,110,265
65,86,71
32,141,0
83,96,61
65,95,92
76,92,216
65,62,164
32,77,53
71,823,933
69,73,29
78,59,227
69,82,198
82,105,230
65,78,175
76,89,195
32,100,0
80,522,78
79,141,50
82,67,62
32,43,0
67,20,311
85,178,227
65,108,78
68,784,964
82,72,21
79,88,259
32,79,248
68,14,571
69,70,132
32,120,191
70,237,319
82,57,541
65,59,190
67,57,0
8,551,494
88,54,440
84,78,0
85,573,790
82,81,335
65,85,112
32,98,147
69,45,315
88,273,941
80,468,263
73,88,163
85,924,740
8,311,272
8,689,317
85,824,449
69,70,127
83,317,364
84,117,343
65,69,163
32,48,70
70,514,38
69,52,109
77,131,898
85,2,477
82,73,17
32,91,148
73,130,275
90,501,268
81,562,530
85,397,853
73,211,128
69,53,97
82,87,220
68,479,729
79,113,167
188,325,640
32,108,119
89,710,615
32,39,277
80,574,237
76,88,154
65,78,157
84,75,25
73,125,65
76,83,172
76,98,76
79,107,156
32,78,516
84,171,122
73,95,197
66,16,156
73,49,50
65,99,109
76,101,131
32,154,386
71,46,420
8,765,242
72,541,22
79,147,110
77,156,970
79,90,152
76,113,156
65,44,163
84,90,141
69,98,96
82,76,264
65,84,220
76,74,202
188,560,270
32,97,242
65,113,79
68,662,420
69,92,242
77,68,617
65,111,65
83,699,288
32,81,0
80,889,410
82,101,257
69,74,83
83,634,502
69,71,32
78,49,153
84,62,107
65,86,227
32,67,138
69,80,205
8,474,301
65,93,117
77,208,735
80,358,703
85,133,85
84,69,105
65,63,59
67,88,322
73,174,247
79,129,93
78,152,247
32,40,175
84,70,272
82,69,98
65,116,125
85,650,135
77,111,620
65,123,154
84,69,424
73,105,48
67,72,99
