VK,HT,FT
96,93,-1
105,22,1339
96,95,333
96,30,192
96,107,132
65,191,120
67,78,208
73,135,49
69,109,93
78,95,533
32,26,29
68,137,512
69,87,88
32,58,538
102,93,467
96,79,407
32,109,755
65,125,211
0,111,159
79,71,328
83,97,205
32,111,44
68,114,162
69,143,196
32,111,179
69,71,38
68,157,210
65,135,160
68,92,203
188,79,352
32,93,214
67,132,142
79,108,128
78,135,301
32,119,127
65,108,249
78,92,167
65,147,206
84,93,271
69,128,183
67,108,361
69,114,195
68,96,232
69,104,188
78,70,173
84,117,274
69,163,212
83,78,221
32,70,56
68,38,66
69,103,45
32,95,121
160,306,570
68,92,442
66,93,262
84,79,40
32,63,274
160,692,288
73,180,505
73,91,385
188,77,720
32,87,224
160,186,274
72,78,145
84,99,184
65,71,232
188,20,242
32,67,136
160,15,233
79,113,192
66,87,460
69,197,328
83,110,166
79,118,377
188,79,257
32,153,200
160,15,603
83,163,264
69,116,267
68,119,176
69,112,160
78,97,118
84,77,313
65,93,479
82,93,112
73,111,258
79,161,202
188,103,1046
32,95,254
160,548,772
69,132,181
88,95,289
32,115,760
160,140,86
84,124,228
65,111,338
66,69,226
65,98,136
81,213,279
85,90,30
73,39,184
83,124,400
84,126,341
65,124,98
188,79,143
32,103,189
160,1453,413
80,95,120
65,111,242
78,156,128
86,183,211
65,124,249
83,169,152
67,74,350
85,90,398
65,161,118
76,78,227
82,151,176
188,87,305
32,87,104
160,15,805
65,134,470
77,89,164
80,95,248
85,113,307
84,78,215
65,88,165
67,113,309
73,132,209
79,188,91
78,82,224
32,95,201
99,71,465
0,232,247
32,161,228
68,71,226
69,79,128
68,161,214
73,75,215
8,108,1194
79,151,309
32,108,220
80,159,296
73,93,211
69,112,222
32,77,184
73,79,730
90,116,277
81,165,250
85,115,191
73,79,53
69,119,163
82,105,216
68,138,172
79,84,87
32,95,321
89,24,984
32,211,263
83,123,121
8,121,1101
98,109,86
0,128,513
32,95,172
68,95,228
69,142,102
68,95,198
79,111,320
32,87,211
80,164,309
73,93,200
69,122,135
32,79,168
68,142,460
69,161,214
82,94,219
69,133,168
67,95,29
72,78,120
79,161,206
188,77,301
32,79,184
13,67,214
160,950,776
67,103,900
79,103,348
78,44,217
83,77,615
85,47,213
76,93,227
84,87,249
65,152,152
32,87,127
80,95,147
79,103,167
82,121,373
32,88,184
67,143,212
85,103,137
65,141,128
68,131,318
82,103,155
79,124,276
32,87,159
68,99,51
69,87,135
32,94,72
85,79,223
78,124,220
65,166,169
32,95,126
83,114,163
69,93,241
77,95,183
65,165,169
78,57,102
65,103,157
32,93,280
68,71,198
69,165,184
32,71,168
69,153,120
86,51,288
79,93,296
76,71,192
85,87,256
67,134,444
73,95,106
79,86,118
78,79,212
32,87,535
188,71,1187
32,88,277
65,127,355
67,73,327
82,95,552
65,113,145
67,93,271
89,95,226
69,87,176
8,125,1471
8,110,271
8,79,191
8,95,167
8,15,54
8,15,55
8,81,54
67,131,945
65,87,223
82,57,257
65,111,551
67,93,109
84,109,387
69,127,97
82,119,184
73,216,107
90,119,550
65,101,119
68,137,370
79,93,267
32,93,329
80,146,355
79,97,188
82,119,712
32,95,125
80,87,759
82,113,609
69,65,104
83,90,204
69,173,219
78,79,190
84,93,240
65,64,118
82,79,110
32,79,136
84,127,512
69,106,116
87,98,285
8,71,1008
74,63,203
73,79,192
68,156,1066
79,79,161
32,125,320
78,132,495
69,108,76
67,123,223
82,87,264
79,109,288
84,70,228
73,75,247
67,95,296
79,77,974
32,78,352
69,124,165
78,75,124
32,92,205
97,77,568
32,93,119
68,143,155
69,143,102
68,87,165
79,124,135
32,125,176
80,167,478
73,93,270
69,84,178
32,79,112
73,91,275
90,100,219
81,62,178
85,138,124
73,116,166
69,91,61
82,114,134
83,129,402
8,208,711
68,140,342
79,93,264
188,79,368
32,109,168
80,87,317
79,94,241
82,95,149
32,87,200
76,152,877
79,78,142
32,109,121
81,71,412
85,103,224
69,127,247
32,87,178
82,110,145
69,105,155
67,111,138
73,127,208
66,77,212
73,45,225
79,77,203
32,99,232
8,15,1292
160,15,831
71,79,168
8,95,611
160,437,187
80,79,457
8,96,849
8,15,54
161,239,312
56,94,280
100,138,196
32,85,605
68,168,120
73,87,186
65,84,192
83,41,83
161,671,398
57,79,960
32,93,790
8,87,560
8,152,140
8,79,1387
13,110,1004
13,114,169
160,225,743
65,135,177
76,135,200
32,79,144
69,79,115
88,87,287
65,118,126
77,125,256
69,95,165
78,76,121
32,103,225
70,109,399
73,17,242
83,117,351
73,128,139
67,87,136
79,123,170
188,78,344
32,122,204
69,119,138
86,77,241
79,64,283
76,79,185
85,71,230
67,160,187
73,94,360
79,95,166
78,103,414
65,93,144
32,93,149
70,71,349
69,116,185
66,72,222
82,134,551
73,120,133
76,84,351
32,123,155
8,108,1431
8,87,227
8,101,220
8,104,208
8,15,243
188,93,840
32,106,270
160,188,771
73,136,39
8,95,825
13,126,1276
13,68,611
97,108,552
161,15,978
57,179,192
32,77,551
160,271,224
80,125,459
69,92,199
78,116,192
68,73,240
73,114,95
69,93,103
