VK,HT,FT
98,242,-1
99,885,294
99,384,264
96,752,914
13,660,951
109,236,448
160,716,42
82,127,108
88,107,906
32,62,518
160,232,604
84,125,90
79,202,126
82,101,407
65,91,160
88,584,534
32,110,0
70,964,576
32,104,279
89,132,994
32,97,231
80,869,382
161,698,346
190,861,927
32,69,271
82,78,384
69,92,63
76,88,239
65,52,137
67,113,105
73,137,100
79,234,159
78,124,316
32,52,99
67,67,248
65,89,4
82,66,292
68,775,656
73,120,27
79,89,179
84,107,86
79,139,170
84,93,262
65,68,105
0,422,935
8,904,411
8,987,814
8,496,28
8,604,699
79,62,193
82,82,470
65,74,101
67,50,265
73,151,84
67,48,345
65,56,160
32,54,18
67,74,181
79,132,243
78,79,0
83,977,868
69,57,10
82,93,199
86,496,9
65,104,103
68,499,27
65,82,216
188,281,57
32,110,351
83,137,37
73,131,128
78,45,0
32,95,79
73,43,165
78,109,167
70,609,764
73,165,258
76,86,205
84,98,232
82,84,58
65,97,218
68,954,3
79,137,90
83,731,576
32,52,173
80,96,795
65,61,214
82,85,310
69,50,181
78,114,415
81,333,575
85,630,679
73,178,209
77,210,668
65,60,119
84,37,0
79,41,86
83,876,439
79,182,91
83,787,356
32,49,43
78,94,58
73,113,164
32,67,311
68,801,90
69,64,165
82,82,290
82,63,575
65,89,62
77,145,777
69,70,211
32,75,95
80,574,904
76,83,280
69,103,22
85,811,608
82,101,171
65,74,162
76,102,162
13,190,951
109,425,529
160,918,84
76,95,179
65,72,120
66,661,369
79,125,122
82,105,234
65,113,134
84,64,3
79,73,83
82,42,226
73,186,62
79,116,133
32,111,531
73,163,177
78,89,214
71,414,720
82,104,154
69,66,186
83,777,836
79,53,110
161,74,754
190,873,713
32,115,107
162,252,495
162,271,497
162,462,816
162,294,691
162,389,765
86,156,784
71,98,750
66,906,823
32,103,0
39,614,51
39,545,936
39,967,294
39,18,729
96,932,740
32,32,0
161,915,75
56,632,54
104,779,219
104,382,537
109,293,717
105,140,266
161,852,964
57,505,718
32,117,102
32,86,276
72,795,27
84,98,547
79,98,115
32,70,389
99,431,603
104,94,953
110,185,220
104,507,799
32,40,27
32,116,0
72,118,678
66,488,998
32,80,168
97,70,58
98,916,745
110,613,756
105,713,644
32,129,155
32,86,257
84,78,635
32,73,215
8,955,286
80,548,143
32,85,0
97,528,646
102,450,117
32,85,187
32,60,102
75,369,32
80,15,349
84,102,338
84,72,288
32,112,158
99,946,301
97,495,918
32,130,227
32,83,290
82,67,369
73,99,91
78,151,208
32,102,208
98,106,199
97,114,759
8,304,578
8,610,859
97,183,57
110,497,93
97,597,346
96,428,99
32,92,312
67,48,105
84,84,296
80,237,247
32,60,94
104,230,900
103,136,280
32,70,144
32,104,123
85,7,142
82,80,227
69,64,196
65,79,132
32,111,285
100,730,82
98,718,955
32,96,254
32,58,87
67,74,171
82,59,81
69,80,152
65,74,158
84,70,0
32,70,0
96,949,506
110,809,250
103,642,737
97,744,615
32,110,144
32,97,391
71,321,660
76,83,232
73,56,175
67,88,101
32,80,478
97,740,241
96,159,103
102,188,260
32,72,38
32,82,233
84,94,161
71,953,575
79,94,265
32,123,227
97,524,814
99,963,149
32,71,658
32,100,79
84,85,205
71,780,639
80,618,630
32,88,107
97,589,306
97,819,642
32,79,42
70,888,222
65,113,157
76,94,185
32,59,395
98,83,458
100,620,233
104,981,481
32,81,261
32,64,293
66,561,185
73,118,180
76,76,137
73,143,39
32,72,92
96,203,61
110,612,146
102,14,247
32,105,45
161,121,211
56,865,646
96,145,9
110,595,946
97,790,121
161,159,309
57,319,946
32,59,85
32,135,174
78,151,286
65,96,179
32,101,42
97,361,10
99,21,274
105,520,282
32,129,162
32,113,423
75,847,471
32,126,274
100,461,144
110,47,540
97,496,194
32,130,435
32,107,0
67,109,127
76,91,193
32,100,64
97,643,353
96,473,677
97,463,391
80,447,749
76,86,253
65,100,160
81,882,864
32,85,223
98,464,760
104,465,321
102,878,232
110,377,118
96,308,426
96,555,479
96,555,831
32,108,131
8,429,527
162,786,5
67,95,156
162,798,681
162,257,311
162,322,600
162,686,237
86,418,207
13,784,303
13,810,755
38,429,625
38,304,0
65,77,100
68,482,442
74,846,290
85,933,749
78,123,322
84,85,0
79,13,220
32,103,82
69,80,145
83,318,794
84,92,533
85,460,869
68,122,97
73,116,134
79,183,216
83,173,406
32,128,23
67,108,179
79,173,92
77,100,911
80,364,360
76,94,231
69,69,185
77,118,613
69,66,267
78,105,34
84,80,456
65,67,149
82,65,249
73,186,143
79,131,141
83,969,812
72,614,912
69,78,185
82,70,499
73,152,208
68,609,852
65,78,214
32,77,177
67,23,104
79,74,207
82,71,412
84,38,239
65,66,127
78,133,131
84,55,60
69,58,219
32,74,0
80,648,235
82,62,113
79,146,106
70,373,877
85,914,161
78,137,344
68,555,101
69,36,227
32,62,0
8,494,943
8,888,926
65,87,176
32,134,118
68,798,718
69,106,47
32,69,0
77,228,931
85,670,383
83,119,598
76,89,144
79,132,57
32,107,318
68,161,183
69,66,0
82,95,199
69,60,183
67,84,260
72,379,912
65,101,220
8,529,463
79,124,250
188,348,361
32,122,233
69,86,135
78,73,0
32,108,143
80,840,94
76,91,192
65,82,124
78,78,132
32,89,275
68,218,442
69,95,202
32,76,162
69,61,134
86,481,773
65,98,282
76,89,227
85,139,311
65,65,134
67,50,286
73,117,130
79,109,105
78,116,255
32,95,439
80,545,825
79,136,185
82,58,411
32,86,98
84,49,324
82,76,338
65,94,95
85,372,705
65,101,115
77,159,55
84,61,160
79,69,178
76,95,174
79,80,138
71,245,881
79,153,161
32,102,0
68,443,750
69,105,82
32,72,15
83,296,311
65,50,139
76,85,189
65,95,103
32,117,262
71,510,977
69,97,0
78,103,425
69,96,129
82,63,91
65,65,95
76,96,182
32,76,279
