VK,HT,FT
97,58,-1
96,99,273
96,49,165
96,59,141
96,54,176
96,129,100
32,131,425
160,2,774
83,117,407
69,115,459
32,96,332
68,65,35
69,81,159
67,111,0
73,55,98
68,78,0
69,108,138
32,83,0
73,107,68
78,157,99
84,64,359
69,94,77
82,69,175
78,92,374
65,93,179
67,127,181
73,100,18
79,105,98
78,112,186
32,95,149
80,109,354
65,85,139
82,55,198
65,86,132
32,78,139
69,75,196
83,85,424
84,67,65
85,93,165
68,88,119
73,183,150
79,97,0
32,94,80
85,115,476
89,96,503
32,123,0
84,71,111
82,77,147
65,82,63
84,92,221
65,92,138
8,137,1008
8,43,0
8,73,17
8,98,175
8,0,29
8,74,76
8,56,167
8,102,169
89,151,608
32,165,47
84,92,598
82,75,142
65,77,70
84,95,129
65,77,122
77,174,130
73,122,134
69,86,110
78,101,97
84,89,0
79,145,125
32,111,306
8,112,904
32,100,410
8,96,1473
77,161,743
69,82,73
74,41,384
79,189,227
82,75,60
65,92,108
32,95,17
67,58,176
79,186,108
78,146,117
32,131,161
160,477,319
65,98,368
73,56,0
78,123,91
69,86,165
83,87,136
190,69,149
32,58,228
160,418,945
83,199,241
69,62,242
32,91,300
83,87,162
79,84,155
76,69,216
73,87,128
67,62,152
73,95,156
84,75,301
65,81,83
78,106,159
32,93,119
69,68,40
83,95,165
84,80,242
85,83,104
68,82,105
73,172,147
79,107,181
83,85,0
32,71,110
67,99,105
79,180,263
77,106,140
80,126,298
76,123,27
69,86,259
77,99,197
69,82,81
78,91,74
84,72,204
65,86,66
82,61,208
73,171,110
79,115,102
83,76,133
190,79,415
40,100,0
160,686,278
82,89,208
88,114,84
32,108,260
160,330,222
65,62,0
66,104,304
68,75,102
79,144,108
77,79,74
69,80,196
78,83,96
32,83,25
160,627,278
80,124,329
73,156,25
69,84,189
161,176,387
190,130,0
32,62,135
8,68,99
8,64,102
32,190,248
80,135,164
82,75,148
69,93,177
83,88,216
69,103,177
78,68,0
84,86,145
65,54,138
32,92,138
160,809,149
78,67,361
72,128,203
83,87,73
32,64,173
70,68,456
8,187,495
65,73,88
8,147,740
8,133,667
8,108,370
8,54,0
160,245,302
72,32,205
65,96,88
32,68,155
65,106,248
32,51,114
78,156,327
73,177,117
86,77,206
69,78,213
76,43,399
32,75,56
68,76,127
69,94,188
32,73,322
70,73,85
76,78,165
65,69,132
78,108,181
67,73,131
79,99,145
32,140,164
68,77,153
69,95,124
82,67,163
69,82,215
67,100,0
72,86,101
79,107,194
8,96,542
8,38,111
8,13,0
8,0,113
8,0,132
8,0,0
8,0,233
8,13,108
32,106,411
68,60,0
69,78,136
82,41,187
69,96,131
67,99,86
72,34,1
79,80,157
190,78,0
32,71,316
160,447,407
83,97,339
69,82,122
32,69,603
73,115,199
78,120,86
84,65,214
69,74,79
82,80,161
67,93,175
79,145,90
78,93,129
83,96,64
85,75,120
76,81,194
84,71,19
65,87,93
32,94,112
67,79,132
79,163,34
78,74,86
32,103,91
160,89,489
83,47,171
69,116,0
82,74,167
86,82,376
73,91,161
67,88,275
73,185,130
79,142,119
32,113,82
68,79,32
69,89,157
32,54,79
160,676,203
67,74,136
73,117,278
82,75,160
85,93,160
71,96,257
73,89,160
65,81,222
32,72,133
160,224,179
71,98,184
69,67,260
78,98,40
82,95,256
69,68,171
65,106,0
76,98,111
188,92,49
32,66,454
81,105,444
85,103,141
73,142,52
69,67,107
78,69,76
32,71,85
73,168,227
78,177,109
68,69,237
73,85,56
67,78,186
65,99,284
32,85,119
82,127,271
69,83,230
65,80,221
76,82,76
73,78,199
90,80,33
65,111,99
82,82,322
32,84,269
160,525,197
84,93,560
65,92,172
67,130,149
32,78,95
68,70,4
69,103,123
32,71,123
160,414,260
65,100,857
66,91,420
68,67,170
79,138,125
77,143,95
69,77,28
78,82,204
32,56,18
8,102,900
32,133,274
89,44,210
32,82,122
160,307,211
80,113,241
69,88,276
76,86,136
86,88,230
73,84,152
83,78,152
188,88,0
32,84,311
67,87,338
79,151,104
78,157,173
32,138,145
69,71,367
86,94,416
73,94,78
68,78,95
69,54,151
78,76,68
67,80,162
73,106,96
65,90,193
32,64,62
80,127,165
79,133,68
83,115,151
73,79,151
66,92,230
76,114,220
69,79,166
32,74,216
68,71,377
69,94,160
32,60,61
66,108,158
82,76,238
73,108,262
68,65,86
65,89,240
83,87,209
8,114,582
13,103,770
109,61,992
32,129,200
8,108,1186
160,554,662
82,98,237
88,100,381
32,108,267
160,248,191
65,90,0
66,108,591
70,181,169
79,104,342
77,84,154
82,90,271
78,242,0
8,33,508
8,106,545
8,89,284
8,0,361
8,66,40
8,49,10
66,73,437
68,106,104
79,101,119
77,54,67
69,88,198
78,95,63
32,87,0
160,658,602
80,142,137
73,138,317
69,77,194
161,50,573
190,109,0
32,69,331
160,109,541
160,107,99
160,0,0
160,59,37
80,101,231
82,67,389
69,102,220
83,39,263
69,85,166
78,96,106
84,98,301
65,75,145
32,106,167
160,276,681
78,74,357
72,143,359
65,93,167
32,91,359
65,112,183
32,95,119
78,61,93
73,164,158
86,121,182
69,73,123
76,52,0
32,105,115
68,89,123
69,104,115
32,82,7
70,80,26
76,98,190
65,99,181
78,75,0
67,70,154
79,140,112
32,71,196
68,61,123
69,115,122
82,90,188
69,79,177
67,83,220
72,51,80
79,111,200
190,57,730
32,68,259
8,63,1012
8,102,283
8,106,0
8,89,170
8,23,0
8,28,251
8,25,11
8,47,0
8,6,200
8,99,33
8,50,275
8,106,180
8,0,94
8,106,0
8,55,242
8,0,0
8,0,0
8,12,69
8,10,58
65,140,1041
71,149,75
82,95,169
85,73,219
80,108,242
65,84,66
77,93,47
73,136,54
69,83,128
78,92,126
84,86,93
79,160,198
32,82,399
68,102,106
69,76,162
32,107,161
65,112,294
83,66,227
65,101,147
83,72,0
32,91,53
68,74,0
69,68,138
76,116,117
71,88,185
65,73,159
68,58,287
79,103,117
190,91,306
32,82,115
160,623,515
65,88,396
78,86,465
84,64,286
69,89,123
32,86,212
76,75,285
65,97,76
32,92,146
83,62,277
79,151,136
83,85,0
80,149,248
69,75,146
67,87,149
72,42,175
65,81,49
32,90,0
68,78,38
69,77,136
32,81,113
160,0,677
66,80,457
82,74,129
73,81,96
68,67,163
65,76,233
83,69,112
188,81,0
32,100,353
83,90,70
69,69,167
32,85,101
73,136,40
78,126,65
68,84,191
73,118,111
67,84,136
65,99,210
32,96,122
160,1155,262
83,108,364
78,119,507
71,82,142
188,98,128
32,89,198
65,97,255
85,78,171
8,139,769
89,89,515
85,125,86
78,68,174
79,173,184
188,88,525
32,105,423
160,277,507
80,133,119
71,33,522
8,130,191
8,71,123
65,101,268
77,86,156
80,162,312
76,55,64
73,45,117
65,76,158
32,71,0
72,181,408
73,156,15
70,44,0
8,141,745
68,82,488
82,81,76
65,85,68
84,82,237
65,106,52
67,38,172
73,68,80
79,87,104
78,137,150
190,56,326
32,88,253
160,898,327
160,0,0
76,81,129
85,100,327
67,58,195
73,102,170
68,73,99
65,92,337
32,87,127
86,77,145
73,69,171
71,53,111
73,99,114
76,128,174
32,105,147
71,73,187
76,87,74
65,77,133
83,86,177
70,199,265
8,155,607
8,116,224
71,144,1016
79,172,75
87,86,233
32,82,111
97,208,392
101,138,177
111,10,292
97,182,553
101,247,112
13,111,580
160,588,828
82,97,174
73,123,252
84,71,208
77,141,78
79,167,134
32,127,114
67,89,336
65,94,17
82,72,224
68,87,160
73,171,45
65,87,137
67,76,203
82,136,219
8,183,1130
79,111,895
32,167,0
82,74,306
69,93,179
71,120,123
85,114,173
76,99,219
65,81,75
82,72,291
32,80,82
82,75,285
51,62,20
82,96,165
52,83,82
32,61,64
78,63,304
69,74,143
71,69,160
65,77,115
84,75,278
73,102,166
86,0,170
79,122,454
13,129,937
160,344,149
66,80,284
85,96,209
69,85,173
78,128,144
65,121,219
32,66,106
69,76,149
78,73,30
84,57,229
82,79,181
65,79,192
68,87,49
65,85,126
32,86,139
68,68,84
69,77,122
32,77,93
65,101,128
73,56,110
82,91,231
69,86,111
32,62,135
66,96,172
73,72,192
76,80,329
65,83,195
84,89,131
69,70,154
82,73,82
65,94,187
76,124,413
188,76,248
32,82,155
83,89,148
73,158,151
78,122,118
32,82,172
82,92,53
85,158,182
73,114,116
68,87,139
79,89,127
83,69,132
32,76,178
65,107,110
72,73,73
8,132,370
71,61,641
82,98,134
69,81,302
71,105,174
65,94,155
68,71,201
79,102,137
83,72,112
190,98,529
32,78,260
160,589,329
69,83,218
85,93,153
80,127,241
78,99,344
69,71,167
73,9,312
